evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,1201.0
0.066,129.0,240.0
0.067,731.0,18645.0
0.073,1579.0,83354.5
0.081,106.0,251.0
0.097,2214.0,148655.0
0.108,2844.6666666666665,212800.33333333334
0.115,109.0,345.0
0.12,2726.0,187974.66666666666
0.132,3220.8,220748.2
0.143,4001.0,256034.0
0.155,4001.0,267241.25
0.165,233.0,3380.0
0.166,65.0,78.0
0.167,3642.0,232417.0
0.178,295.0,5609.0
0.191,2533.0,59822.0
0.196,94.0,96.0
0.202,3346.5,179754.0
0.203,171.0,558.0
0.213,4001.0,272644.0
0.215,148.0,165.0
0.217,63.0,64.0
0.22,249.0,857.0
0.231,151.0,196.0
0.241,177.0,657.0
0.248,797.6666666666666,24643.0
0.26,3438.0,223153.0
0.263,231.0,445.0
0.267,485.0,5716.0
0.274,936.0,24451.0
0.283,3004.6666666666665,195607.66666666666
0.286,175.0,462.0
0.307,3089.0,174364.0
0.318,62.0,516.0
0.321,185.0,919.0
0.327,205.0,734.0
0.33,1650.5,46743.5
0.332,4001.0,217487.0
0.333,232.5,1358.0
0.337,79.0,112.0
0.342,482.0,4684.0
0.353,691.5,11623.5
0.361,83.0,87.0
0.364,119.0,140.0
0.382,271.0,1233.0
