evolution rate,geometric mean length lived,geometric mean species population time
0.05,566.6471565268814,31735.982417439034
0.051,109.00000000000001,571.0
0.054,344.0,1038.9999999999998
0.056,257.0,840.0
0.057,455.00000000000006,128709.00000000004
0.058,315.0,3171.0
0.062,81.0,100.0
0.063,554.0541489782385,10652.65844754256
0.064,637.9999999999999,22447.000000000007
0.066,453.9999999999999,30150.000000000007
0.068,406.2831524934303,8784.688497607638
0.07,445.1808621223513,5920.43748383513
0.072,216.57793054695117,3162.3333157654333
0.073,1041.918182672867,54531.01318862922
0.074,909.0,80059.00000000001
0.075,453.9999999999999,15063.999999999998
0.078,453.0,58930.00000000001
0.079,453.9999999999999,2485.0
0.08,395.3631242288537,3462.9519199665474
0.081,73.0,105.0
0.082,391.14958775384133,9600.659977314059
0.085,547.0,34413.00000000001
0.086,453.9999999999999,58392.52077107135
0.091,905.9999999999999,99976.00000000003
0.094,436.00000000000006,1925.9999999999998
0.096,239.0,12250.000000000004
0.097,384.27485024706743,18070.427735916182
0.099,271.6370230408755,19656.005868092157
0.101,189.0,243.00000000000003
0.102,497.51381890355583,20423.766156123107
0.104,540.2546946674587,31917.429636379067
0.106,436.00000000000006,9780.999999999998
0.107,288.99999999999994,3192.0
0.115,359.7332901082112,6758.996129305929
0.116,453.9999999999999,40906.99999999999
0.117,655.0,37151.999999999985
0.12,190.3680645486527,8349.415308870437
0.121,106.0,296.0
0.122,291.0,12310.0
0.123,320.14371772689844,1187.733555979623
0.124,74.0,141.0
0.125,87.0,238.0
0.127,281.0,1030.0
0.128,326.0,472.0
0.129,453.9999999999999,26376.0
0.132,483.0,4516.999999999999
0.133,409.99999999999994,26614.00000000001
0.134,453.9999999999999,34350.999999999985
0.136,101.0,115.99999999999999
0.137,112.50874006171267,236.82698476569038
0.138,453.0,7694.999999999999
0.141,86.0,95.0
0.142,124.0,145.0
0.153,206.97825972792407,1670.6435885610067
0.155,547.0,32842.000000000015
0.158,275.99999999999994,13773.999999999995
0.162,204.99999999999997,2131.0
0.166,313.0,5834.999999999997
0.167,626.1772911883662,20930.053846084582
0.168,135.0,337.0
0.174,1530.5999930827327,45835.53959571671
0.177,149.0,587.0000000000001
0.178,213.13376081700432,836.7048464064252
0.184,83.0,84.0
0.186,169.1744661584602,715.5571256021422
0.187,485.8116919136468,6817.008508136105
0.188,305.0,5525.000000000002
0.189,197.0,353.0
0.19,66.0,851.0
0.192,96.99484522385713,212.7909772523262
0.193,4001.0,423320.8267756269
0.194,88.0,97.0
0.202,211.98909019443937,1239.0855142714986
0.203,219.0,438.99999999999994
0.204,3807.999999999999,266951.99999999994
0.206,453.9999999999999,15601.000000000002
0.21,147.0,391.0
0.212,102.0,162.0
0.213,4001.0,322221.99999999994
0.214,130.0,200.0
0.217,1944.0000000000002,119904.99999999997
0.22,327.920722126553,3529.8226584348404
0.223,1131.9999999999998,57251.00000000002
0.224,1975.9339563861947,132657.87228807795
0.225,826.1432671113334,30131.896631722087
0.226,147.0,275.0
0.227,54.0,94.0
0.228,113.99999999999999,281.0
0.229,280.6314308839977,1087.4631028223441
