timestamp,interval_seconds
1771892794.141251,1.152109
1771892794.454414,0.313251
1771892795.517493,1.063073
1771892795.836221,0.318733
1771892796.303442,0.467217
1771892796.635492,0.332056
1771892796.970220,0.334728
1771892797.359202,0.388974
1771892798.367195,1.007992
1771892798.804078,0.436882
1771892799.235782,0.431716
1771892799.868243,0.632460
1771892800.294308,0.425997
1771892800.771430,0.477190
1771892801.097185,0.325756
1771892801.465731,0.368541
1771892802.025113,0.559386
1771892802.319450,0.294337
1771892802.677481,0.358021
1771892803.059245,0.381775
1771892803.527301,0.468056
1771892804.525974,0.998672
1771892805.698695,1.172707
1771892805.969155,0.270475
1771892806.241086,0.271928
1771892806.691392,0.450308
1771892807.400581,0.709189
1771892807.741160,0.340579
1771892808.302548,0.561389
1771892808.790654,0.488099
1771892809.265328,0.474670
1771892809.676008,0.410691
1771892810.333126,0.657108
1771892811.299320,0.966203
1771892811.654519,0.355200
1771892812.027764,0.373244
1771892812.363309,0.335547
1771892812.853523,0.490214
1771892813.333619,0.480096
1771892813.839748,0.506115
1771892814.567190,0.727445
1771892814.880333,0.313154
1771892815.190786,0.310452
1771892815.545975,0.355190
1771892816.202229,0.656253
1771892816.524322,0.322094
1771892816.894593,0.370271
1771892817.372704,0.478109
1771892818.674509,1.301804
1771892819.053211,0.378703
1771892819.417700,0.364492
1771892819.854698,0.436997
1771892820.587871,0.733158
1771892821.079857,0.491999
1771892821.422761,0.342906
1771892821.818955,0.396193
1771892822.355006,0.536050
1771892822.632049,0.277044
1771892822.908980,0.276933
1771892823.338699,0.429717
1771892823.621814,0.283113
1771892824.184511,0.562696
1771892825.050107,0.865599
1771892825.385309,0.335202
1771892825.768685,0.383376
1771892826.102974,0.334288
1771892826.594527,0.491553
1771892826.932217,0.337692
1771892827.282545,0.350326
1771892827.872584,0.590040
1771892828.189434,0.316850
1771892828.777587,0.588140
1771892829.395168,0.617591
1771892829.813427,0.418260
1771892830.113527,0.300100
1771892830.611023,0.497498
1771892830.977254,0.366225
1771892831.324423,0.347175
1771892831.673109,0.348683
1771892832.144140,0.471034
1771892832.466956,0.322817
1771892832.837645,0.370687
1771892833.156848,0.319204
1771892833.497482,0.340635
1771892833.856410,0.358927
1771892834.221552,0.365139
1771892834.615309,0.393760
1771892834.883119,0.267810
1771892835.193471,0.310352
1771892835.675671,0.482201
1771892836.050691,0.375020
1771892836.601356,0.550664
1771892836.983380,0.382024
1771892837.290792,0.307414
1771892837.787779,0.496986
1771892838.570703,0.782923
1771892839.345222,0.774504
1771892839.664315,0.319109
1771892840.122686,0.458371
1771892840.441493,0.318804
1771892840.884407,0.442909
1771892841.457507,0.573109
1771892841.786768,0.329261
1771892842.138230,0.351463
1771892842.661782,0.523549
1771892843.030255,0.368474
1771892843.360636,0.330383
1771892843.773495,0.412858
1771892844.132067,0.358572
1771892844.690417,0.558344
1771892845.289808,0.599396
1771892845.651258,0.361452
1771892846.003202,0.351945
1771892846.321203,0.318002
1771892846.821970,0.500765
1771892847.229201,0.407228
1771892847.554830,0.325634
1771892847.864869,0.310040
1771892848.294126,0.429246
1771892848.741847,0.447730
1771892848.987814,0.245968
1771892849.332858,0.345042
1771892849.723597,0.390738
1771892850.179555,0.455957
1771892850.853444,0.673891
1771892851.716587,0.863137
1771892852.085140,0.368553
1771892852.732825,0.647691
1771892853.724786,0.991942
1771892854.502334,0.777563
1771892855.048798,0.546466
1771892855.336989,0.288192
1771892855.708920,0.371930
1771892856.340046,0.631126
1771892856.698635,0.358591
1771892857.018788,0.320154
1771892857.339871,0.321083
1771892857.727175,0.387299
1771892858.043712,0.316541
1771892858.340263,0.296550
1771892858.802685,0.462419
1771892859.402754,0.600065
1771892859.915238,0.512491
1771892860.622509,0.707271
1771892861.308334,0.685824
1771892862.232413,0.924080
1771892862.542510,0.310098
1771892862.858090,0.315580
1771892863.330591,0.472500
1771892863.718131,0.387540
1771892864.120233,0.402102
1771892864.605522,0.485288
1771892865.039804,0.434284
1771892865.380845,0.341042
1771892865.891371,0.510520
1771892866.449894,0.558526
1771892867.443685,0.993789
1771892867.772552,0.328869
1771892868.045586,0.273036
1771892868.310481,0.264894
1771892868.915833,0.605348
1771892870.023280,1.107451
1771892870.322596,0.299316
1771892870.677768,0.355170
1771892871.019924,0.342146
1771892871.447572,0.427660
1771892871.821982,0.374411
1771892872.187616,0.365632
1771892872.681133,0.493517
1771892873.175159,0.494027
1771892873.475517,0.300358
1771892873.815187,0.339670
1771892874.127658,0.312467
1771892874.494746,0.367093
1771892875.013108,0.518361
1771892875.528827,0.515716
1771892875.875938,0.347114
1771892876.256343,0.380405
1771892876.573210,0.316867
1771892877.161659,0.588441
1771892878.045577,0.883926
1771892878.617023,0.571445
1771892879.057319,0.440294
1771892879.613898,0.556578
1771892880.389609,0.775714
1771892880.708010,0.318401
1771892881.082661,0.374651
1771892881.474605,0.391944
1771892881.841694,0.367090
1771892882.176204,0.334510
1771892882.685076,0.508870
1771892883.570611,0.885535
1771892884.727142,1.156532
1771892885.265078,0.537934
1771892885.639605,0.374530
1771892885.955591,0.315986
1771892886.504193,0.548601
1771892887.003432,0.499239
1771892887.354210,0.350778
1771892888.266078,0.911867
1771892888.711272,0.445193
1771892889.020089,0.308818
1771892889.320294,0.300207
1771892889.845359,0.525064
1771892890.492813,0.647450
1771892890.830445,0.337637
1771892891.174198,0.343754
1771892891.545654,0.371455
1771892892.005600,0.459947
1771892892.535015,0.529414
1771892893.213023,0.678007
1771892893.757322,0.544300
1771892894.079687,0.322364
1771892894.397793,0.318098
1771892894.764450,0.366666
1771892895.216928,0.452479
1771892895.530038,0.313111
1771892896.087666,0.557622
1771892896.711357,0.623696
1771892897.218525,0.507168
1771892897.753254,0.534726
1771892898.064475,0.311224
1771892898.398616,0.334141
1771892898.735939,0.337324
1771892899.060639,0.324699
1771892899.526731,0.466083
1771892900.106877,0.580155
1771892900.444473,0.337596
1771892900.765507,0.321034
1771892901.285845,0.520334
1771892902.139917,0.854074
1771892902.513016,0.373098
1771892902.813861,0.300846
1771892903.210295,0.396431
1771892903.632034,0.421743
1771892904.352342,0.720309
1771892904.691293,0.338949
1771892905.266705,0.575412
1771892906.004774,0.738069
1771892906.396092,0.391319
1771892907.056405,0.660305
1771892907.823308,0.766910
1771892908.233127,0.409819
1771892908.567063,0.333935
1771892908.887334,0.320272
1771892909.190016,0.302683
1771892909.533542,0.343527
1771892909.840787,0.307244
1771892910.505262,0.664468
1771892911.889850,1.384587
1771892912.221023,0.331181
1771892912.554390,0.333367
1771892912.886989,0.332598
1771892913.378001,0.491012
1771892914.151848,0.773844
1771892914.546134,0.394287
1771892914.948398,0.402266
1771892915.516079,0.567677
1771892915.886162,0.370086
1771892916.260992,0.374830
1771892916.816298,0.555304
1771892917.291791,0.475495
1771892918.143622,0.851831
1771892918.574280,0.430656
1771892918.985202,0.410924
1771892919.365137,0.379936
1771892919.828039,0.462902
1771892920.827504,0.999463
1771892921.109478,0.281976
1771892921.443553,0.334076
1771892921.814768,0.371212
1771892922.373762,0.558985
1771892922.898895,0.525142
1771892923.333460,0.434563
1771892923.794700,0.461241
1771892924.686161,0.891440
1771892925.223308,0.537166
1771892925.778282,0.554978
1771892926.170225,0.391941
1771892926.736017,0.565788
1771892927.439128,0.703115
1771892927.800585,0.361457
1771892928.142054,0.341471
1771892928.504151,0.362096
1771892929.021451,0.517301
1771892929.668609,0.647157
1771892931.441940,1.773326
1771892931.833524,0.391589
1771892932.128980,0.295456
1771892932.516587,0.387605
1771892933.108250,0.591661
1771892934.072698,0.964453
1771892934.471558,0.398859
1771892934.820392,0.348836
1771892935.180099,0.359708
1771892935.976917,0.796807
1771892937.092500,1.115589
1771892937.416442,0.323944
1771892937.784656,0.368207
1771892938.188610,0.403963
