evolution rate,length lived,species population time,population
0.365,75,141,1
0.096667,4001,233056,58
0.33741,95,139,1
0.271667,300,6119,20
0.096667,4001,296891,74
0.248333,1598,50240,31
0.295,4001,265834,66
0.061667,1044,10498,10
0.05,4001,265170,66
0.222782,97,190,1
0.12,4001,300604,75
0.225,1835,40018,21
0.200055,329,984,2
0.178333,549,6461,11
0.085,4001,263034,65
0.096667,2929,178996,61
0.225,4001,240121,60
0.108333,4001,258353,64
0.085,4001,212184,53
0.271667,1270,49954,39
0.178333,4001,237522,59
0.131667,1039,42474,40
0.137825,99,100,1
0.201667,4001,309523,77
0.341852,170,539,3
0.19,4001,265751,66
0.143333,4001,294985,73
0.085,4001,276442,69
0.073333,4001,271625,67
0.143785,125,148,1
0.108333,4001,255416,63
0.201667,4001,278673,69
0.359716,96,103,1
0.166667,390,17116,43
0.295,1544,28805,18
0.108333,4001,284889,71
0.295,4001,308475,77
0.05,1140,62854,55
0.123145,142,261,1
0.085,4001,282953,70
0.26,2577,100294,38
0.131667,4001,226203,56
0.185065,339,2189,6
0.311033,125,144,1
0.093621,77,84,1
0.201667,4001,280852,70
0.061667,4001,256545,64
0.248333,1612,67956,42
0.166667,4001,249797,62
0.12,4001,321664,80
0.276023,92,201,2
0.341667,4001,271844,67
0.143333,4001,240338,60
0.233235,94,109,1
0.201667,468,4620,9
0.118008,238,4928,20
0.073333,46,870,18
0.283333,3786,178044,47
0.081609,220,308,1
0.096667,1276,56032,43
0.063242,155,1164,7
0.213333,982,15842,16
0.155,4001,281638,70
0.199141,79,85,1
0.108333,4001,305227,76
0.12,4001,297437,74
0.202023,103,106,1
0.143333,4001,273312,68
0.143333,4001,309072,77
0.085,3641,258632,71
0.306667,2797,58206,20
0.088977,99,102,1
0.084068,339,9091,26
0.085,621,36254,58
0.098808,137,288,2
0.096667,4001,251591,62
0.178333,2014,40933,20
0.213333,4001,280615,70
0.166667,4001,289428,72
0.226492,316,3622,11
0.143333,4001,290130,72
0.12,4001,308142,77
0.124996,102,108,1
0.178333,4001,264138,66
0.178333,1049,16312,15
0.19,4001,301863,75
0.308014,95,100,1
0.12,542,15701,28
0.353023,73,82,1
0.131667,4001,281754,70
0.085,4001,252879,63
0.306667,1211,27128,22
0.166667,4001,292146,73
0.061667,1784,74842,41
0.19,4001,280305,70
0.19,1735,18771,10
0.21981,352,2476,7
0.300204,146,156,1
0.135561,90,96,1
0.131667,4001,333702,83
0.213333,2325,51691,22
0.073333,4001,221776,55
0.341667,2780,102119,36
0.283333,4001,199200,49
0.143333,4001,291249,72
0.213333,1377,31976,23
0.12,4001,262852,65
0.096667,1403,33995,24
0.053031,99,102,1
0.213333,1819,69634,38
0.260225,80,96,1
0.059123,109,453,4
0.05,2209,107814,48
0.184158,88,89,1
0.33,244,5075,20
0.178333,3749,238216,63
0.100228,4001,297266,74
0.08067,338,6225,18
0.073333,3138,219219,69
0.144462,187,307,1
0.295,418,7194,17
0.178333,4001,270532,67
0.271667,1313,44722,34
0.131667,4001,301564,75
0.05,4001,272537,68
0.279485,89,101,1
0.248333,4001,277641,69
0.213333,1176,37292,31
0.353333,2515,68233,27
0.283333,4001,229935,57
0.061667,4001,259416,64
0.136257,101,112,1
0.12,4001,272510,68
0.143333,4001,265177,66
0.178333,1190,69376,58
0.108333,4001,286203,71
0.05,1129,77678,68
0.072088,299,3859,12
0.201667,574,17213,29
0.108333,4001,298115,74
0.071697,293,2772,9
0.143333,4001,321879,80
0.248333,4001,293751,73
0.061667,4001,87870,21
0.312084,162,378,2
0.212677,89,103,1
0.176399,591,6204,10
0.085,4001,373631,93
0.213333,4001,275323,68
0.283333,1050,31887,30
0.108333,4001,291204,72
0.051488,91,101,1
0.36956,83,231,2
0.073333,4001,210691,52
0.073333,4001,292491,73
0.236667,1930,115786,59
0.201667,4001,262754,65
0.236667,1011,30791,30
0.096667,4001,235651,58
0.285882,81,97,1
0.178333,554,9407,16
0.073333,4001,265655,66
0.12,4001,295916,73
0.341667,1452,15930,10
0.131667,4001,259792,64
0.170107,115,163,1
0.305738,79,93,1
0.085,4001,242469,60
0.283333,1009,22869,22
0.143333,4001,307312,76
0.236667,1554,35575,22
0.167453,89,94,1
0.295,1017,34762,34
0.131667,4001,297466,74
0.241206,95,103,1
0.201667,4001,277932,69
0.306667,1404,25393,18
0.12,4001,266015,66
0.166667,4001,300266,75
0.155,1146,28272,24
0.145536,96,98,1
0.166667,4001,276044,68
0.375983,167,356,2
0.290497,78,100,1
0.376667,249,3072,12
0.178333,1757,116722,66
0.238589,82,107,1
0.33,1914,30537,15
0.12,3080,218623,70
0.271667,82,882,10
0.061667,4001,227274,56
0.12,4001,270143,67
0.285017,97,98,1
0.085,67,721,10
0.295,1696,64693,38
0.131667,4001,262589,65
0.050699,92,99,1
0.346669,650,9119,14
0.096667,4001,276564,69
0.318333,1250,32608,26
0.136885,96,98,1
0.178333,4001,241170,60
0.098826,271,883,3
0.291145,107,157,1
0.178333,4001,258975,64
0.107273,136,338,2
0.155,4001,258362,64
0.12,4001,300046,74
0.284457,372,1431,3
0.26,4001,264191,66
0.307849,79,89,1
0.12,4001,277354,69
0.236667,1182,11315,9
0.15237,289,2894,10
0.143333,4001,262610,65
0.19,1284,35137,27
0.085,4001,259144,64
0.299824,104,109,1
0.278545,77,96,1
