evolution rate,geometric mean length lived,geometric mean species population time
0.05,1932.77010677937,126898.90249626928
0.057,381.99999999999994,4332.000000000001
0.062,1376.5478515008217,81929.3962948192
0.064,96.0,99.0
0.065,126.0,197.0
0.066,106.09429767899876,207.83887990460306
0.073,2100.882900708669,59356.09127138786
0.076,93.0,115.99999999999999
0.077,86.0,112.00000000000001
0.085,1612.290691020248,90386.12937680798
0.091,153.0,343.0
0.097,2966.422378383792,195560.02912562253
0.107,115.99999999999999,140.0
0.108,4001.0,284357.92503996135
0.118,85.0,89.0
0.12,3864.5483456313364,270722.819268527
0.123,219.0,451.00000000000006
0.132,2844.3899630530473,190987.7368132927
0.134,99.0,102.0
0.141,88.0,94.0
0.143,2922.066948735865,146999.55542530146
0.149,118.0,275.99999999999994
0.155,3570.4009383336206,218581.10575968112
0.16,75.0,83.0
0.167,4001.0,288172.98383646394
0.174,613.2650324288838,5448.759858903674
0.178,2575.335655720081,175124.02923322446
0.179,88.0,98.0
0.18,136.0,153.0
0.19,2000.0119308459034,59664.70133371194
0.193,346.0,3532.999999999999
0.199,109.00000000000001,114.99999999999999
0.202,4001.0,279246.9195747733
0.208,104.0,105.0
0.21,100.0,200.0
0.213,1809.0774570046776,54649.68288002322
0.225,2266.4738755636095,111134.74513317383
0.237,544.70742680078,8923.169869081237
0.248,1284.0292954769614,33691.90814809234
0.253,88.0,94.0
0.26,1991.3566809635213,51455.01792501517
0.261,210.9028212234251,433.45126600345736
0.272,4001.0,271789.90013795585
0.283,4001.0,294346.9999999999
0.295,448.64796890212267,5192.653464270459
0.296,96.0,97.0
0.306,106.0,112.99999999999999
0.307,702.1829800350761,6415.874270765103
0.315,220.00000000000003,376.99999999999994
0.317,109.00000000000001,234.0
0.322,128.0,515.0
0.323,90.0,200.99999999999997
0.33,970.0680388508836,10227.626557515672
0.339,104.0,163.0
0.342,366.0,5428.999999999999
0.347,141.0,381.0
0.365,377.99999999999994,5063.999999999999
0.373,77.07139547199077,85.86617494683225
0.381,476.99999999999994,20518.999999999993
