timestamp,interval_seconds
1772010130.756917,0.840139
1772010131.504496,0.747761
1772010132.368331,0.863832
1772010133.156245,0.787915
1772010134.169795,1.013550
1772010135.017131,0.847338
1772010135.864076,0.846913
1772010136.708273,0.844226
1772010137.480927,0.772646
1772010138.300164,0.819249
1772010139.008734,0.708563
1772010140.138412,1.129674
1772010141.144118,1.005711
1772010142.014744,0.870631
1772010142.829280,0.814522
1772010143.868205,1.038939
1772010144.435941,0.567737
1772010144.974344,0.538405
1772010145.799301,0.824946
1772010146.892687,1.093351
1772010147.724408,0.831756
1772010148.547835,0.823436
1772010149.373170,0.825334
1772010150.453501,1.080332
1772010151.253078,0.799549
1772010152.108831,0.855778
1772010152.946574,0.837745
1772010154.095784,1.149207
1772010154.814762,0.718977
1772010155.600740,0.785977
1772010156.189471,0.588737
1772010157.405638,1.216143
1772010158.235278,0.829655
1772010159.035877,0.800605
1772010159.864872,0.828992
1772010160.923261,1.058391
1772010161.795275,0.872014
1772010162.633195,0.837921
1772010163.552567,0.919372
1772010164.817823,1.265248
1772010165.709775,0.891943
1772010166.573226,0.863466
1772010167.379615,0.806392
1772010168.537402,1.157786
1772010169.735107,1.197706
1772010170.449091,0.713986
1772010171.394836,0.945734
1772010172.429037,1.034208
1772010173.231623,0.802590
1772010174.192179,0.960551
1772010175.139203,0.947017
1772010176.289046,1.149839
1772010177.193801,0.904766
1772010177.963997,0.770203
1772010178.789455,0.825450
1772010179.929988,1.140536
1772010180.762424,0.832438
1772010181.639425,0.877000
1772010182.372298,0.732872
1772010183.391672,1.019375
1772010184.253674,0.862002
1772010185.133546,0.879873
1772010185.914853,0.781301
1772010187.112552,1.197706
1772010188.013938,0.901386
1772010188.949002,0.935059
1772010189.760441,0.811420
1772010190.854554,1.094137
1772010191.714915,0.860358
1772010192.501053,0.786143
1772010193.371677,0.870614
1772010194.509595,1.137923
1772010195.337404,0.827814
1772010196.160270,0.822861
1772010197.052732,0.892465
1772010198.025004,0.972270
1772010198.966960,0.941954
1772010199.816199,0.849232
1772010200.495886,0.679690
1772010201.660005,1.164125
1772010202.546481,0.886476
1772010203.418824,0.872337
1772010204.234252,0.815427
1772010205.411508,1.177266
1772010206.320748,0.909238
1772010207.130837,0.810084
1772010207.957378,0.826528
1772010209.148665,1.191306
1772010209.899828,0.751160
1772010210.776238,0.876403
1772010211.660971,0.884737
1772010212.687252,1.026286
1772010213.646731,0.959479
1772010214.451255,0.804517
1772010215.192332,0.741083
1772010216.357120,1.164789
1772010217.166027,0.808909
1772010217.993446,0.827411
1772010218.848418,0.854978
1772010220.040640,1.192222
1772010220.862034,0.821392
1772010221.691558,0.829510
1772010222.588071,0.896529
1772010223.749937,1.161864
1772010224.562868,0.812931
1772010225.481185,0.918319
1772010226.332355,0.851170
1772010227.467641,1.135284
1772010228.312605,0.844965
1772010229.187107,0.874501
1772010230.097929,0.910822
1772010231.315945,1.218003
1772010232.097209,0.781274
1772010232.834918,0.737713
1772010233.785286,0.950373
1772010234.814989,1.029700
1772010235.809210,0.994212
1772010236.701313,0.892111
1772010237.564291,0.862980
1772010238.919294,1.355002
1772010239.828624,0.909332
1772010240.583396,0.754772
1772010241.478057,0.894659
1772010242.721682,1.243621
1772010243.628470,0.906792
1772010244.550008,0.921538
1772010245.368844,0.818837
1772010246.455511,1.086658
1772010247.325298,0.869795
1772010248.203279,0.877982
1772010249.034999,0.831720
1772010250.193070,1.158063
