timestamp,interval_seconds
1774558355.970886,1.234110
1774558357.068431,1.097698
1774558358.334759,1.266334
1774558359.900098,1.565333
1774558361.807157,1.907042
1774558363.184733,1.377575
1774558365.166799,1.982059
1774558366.552510,1.385717
1774558368.082312,1.529805
1774558368.894981,0.812682
1774558370.018858,1.123879
1774558371.725302,1.706432
1774558372.955122,1.229833
1774558374.654243,1.699121
1774558376.560182,1.905924
1774558377.925430,1.365262
1774558379.890086,1.964657
1774558381.462758,1.572669
1774558382.845913,1.383139
1774558383.896367,1.050476
1774558384.975508,1.079146
1774558386.058583,1.083072
1774558386.958177,0.899594
1774558388.617857,1.659675
1774558389.804834,1.186973
1774558391.070864,1.266018
1774558391.769264,0.698415
1774558392.919778,1.150510
1774558393.914896,0.995120
1774558395.263489,1.348592
1774558396.645493,1.382006
1774558398.349252,1.703761
1774558399.632908,1.283656
1774558400.958927,1.326004
1774558401.658873,0.699962
1774558402.670249,1.011370
1774558403.302991,0.632753
1774558404.306446,1.003443
1774558405.196394,0.889954
1774558406.247683,1.051281
1774558407.894385,1.646714
1774558409.270912,1.376528
1774558410.930863,1.659952
1774558412.641591,1.710718
1774558413.915374,1.273790
1774558414.703454,0.788058
1774558416.292689,1.589253
1774558417.302074,1.009384
1774558418.868602,1.566529
1774558420.386880,1.518274
1774558422.315332,1.928457
1774558423.843237,1.527910
1774558425.512748,1.669506
1774558426.728932,1.216182
1774558428.456378,1.727443
1774558430.293635,1.837257
1774558432.441911,2.148196
1774558433.432350,0.990527
1774558435.099484,1.667130
1774558435.752946,0.653465
1774558436.525310,0.772359
1774558438.004594,1.479292
1774558439.179681,1.175080
1774558440.118468,0.938795
1774558440.689797,0.571326
1774558442.392783,1.702982
1774558443.980356,1.587570
1774558445.524230,1.543875
1774558446.313973,0.789749
1774558447.320784,1.006811
1774558447.863463,0.542676
1774558449.075531,1.212070
1774558450.579082,1.503548
1774558452.313302,1.734221
1774558452.899377,0.586080
1774558454.068111,1.168729
1774558454.602327,0.534210
1774558455.944027,1.341685
1774558457.695937,1.751934
1774558459.402224,1.706281
1774558459.973201,0.570985
1774558461.076983,1.103770
1774558462.589375,1.512392
1774558463.931046,1.341680
1774558464.742208,0.811165
1774558466.293345,1.551136
1774558467.989209,1.695862
1774558469.193330,1.204116
1774558470.749530,1.556199
1774558471.371690,0.622162
1774558472.374054,1.002370
1774558472.866942,0.492884
1774558473.596147,0.729211
1774558475.379353,1.783195
1774558476.211653,0.832302
1774558478.098448,1.886796
1774558479.373740,1.275289
1774558480.863151,1.489409
1774558482.357374,1.494215
1774558483.807020,1.449657
1774558484.954887,1.147869
1774558486.516989,1.562074
1774558487.320354,0.803398
