evolution rate,geometric mean length lived,geometric mean species population time
0.051,191.0,227.99999999999997
0.052,185.0,922.0000000000002
0.058,127.0,206.99999999999997
0.062,168.0,407.0
0.073,507.72433465415065,33473.61731274348
0.077,104.0,110.00000000000001
0.078,80.0,83.0
0.079,580.0,13016.999999999998
0.083,593.0,23603.999999999996
0.085,631.0,63086.0
0.097,117.0,1669.0000000000002
0.103,236.0,5764.000000000002
0.109,191.70289512680816,1087.2106511619543
0.124,234.0,678.0
0.129,308.0,687.9999999999999
0.131,594.0,125012.99999999997
0.132,1518.9999999999998,90166.0
0.141,4001.0,295498.0000000001
0.143,1694.611810176038,37105.50856258346
0.148,908.0,20101.000000000004
0.149,322.0,453.0
0.159,4001.0,296727.0
0.163,550.0,2961.9999999999995
0.167,1783.4783430140105,50031.29586568794
0.175,69.0,96.0
0.178,1367.058705950883,49831.01550551315
0.19,1753.8360842397703,55832.8895471653
0.195,91.0,97.0
0.201,79.0,87.0
0.202,2960.775405193714,121369.61356945979
0.213,59.0,538.0
0.225,327.00000000000006,3149.999999999999
0.228,109.00000000000001,141.0
0.234,178.08424972467384,524.7894816019086
0.239,2955.0,165551.00000000006
0.248,1140.0,43716.99999999999
0.25,72.0,97.0
0.254,343.0,961.0000000000001
0.257,1777.0000000000002,46343.000000000015
0.263,108.0,112.00000000000001
0.269,1443.9999999999998,21462.0
0.27,91.0,236.0
0.272,314.11781229341324,2108.3799467837853
0.287,76.0,86.0
0.291,1012.9999999999999,23061.999999999996
0.311,81.0,134.0
0.315,155.0,247.00000000000003
0.316,178.0,495.0
0.318,1082.4846344360162,18013.71988550771
0.323,90.43229511629129,129.5723735986958
0.329,95.0,111.00000000000001
0.33,94.0,102.0
0.341,718.0000000000001,108723.00000000004
0.343,85.0,102.0
0.352,92.0,97.0
0.353,117.0,153.0
0.354,108.0,109.00000000000001
0.355,1096.0,42760.999999999985
0.358,131.0,140.0
0.364,350.0,2576.9999999999995
0.365,819.0,38913.999999999985
0.367,85.0,88.0
0.369,90.0,101.0
0.37,80.0,92.0
0.377,85.0,141.0
0.381,259.0,533.0
0.392,483.0,29379.000000000015
