timestamp,interval_seconds
1771951971.545376,1.847627
1771951972.313927,0.768707
1771951973.005352,0.691434
1771951973.985153,0.979794
1771951975.163414,1.178263
1771951975.993069,0.829641
1771951976.881913,0.888860
1771951977.623893,0.741960
1771951978.696162,1.072292
1771951979.403908,0.707732
1771951980.289412,0.885513
1771951981.149230,0.859815
1771951983.301709,2.152461
1771951984.004328,0.702642
1771951984.899255,0.894928
1771951985.822149,0.922873
1771951987.196550,1.374418
1771951988.144263,0.947705
1771951988.890475,0.746216
1771951989.775713,0.885236
1771951990.810997,1.035269
1771951991.623441,0.812465
1771951992.549165,0.925726
1771951993.500903,0.951734
1771951994.852659,1.351755
1771951995.700156,0.847499
1771951996.580779,0.880620
1771951997.381603,0.800807
1771951998.597920,1.216336
1771951999.386092,0.788169
1771952000.158655,0.772570
1771952001.020120,0.861449
1771952002.224586,1.204479
1771952003.120645,0.896057
1771952003.977267,0.856623
1771952004.800822,0.823558
1771952006.006398,1.205552
1771952006.993221,0.986846
1771952007.786789,0.793570
1771952008.715566,0.928771
1771952009.851071,1.135507
1771952010.674617,0.823552
1771952011.639654,0.965032
1771952012.555949,0.916297
1771952013.643689,1.087738
1771952014.415435,0.771746
1771952015.142706,0.727270
1771952016.068808,0.926087
1771952017.145501,1.076712
1771952017.876174,0.730673
1771952018.821399,0.945224
1771952019.696653,0.875252
1771952021.052846,1.356191
1771952022.480724,1.427882
1771952023.268354,0.787630
1771952024.050597,0.782240
1771952025.112961,1.062368
1771952026.016442,0.903474
1771952026.736190,0.719754
1771952027.658969,0.922777
1771952028.605748,0.946775
1771952029.486403,0.880568
1771952030.458041,0.971725
1771952031.472081,1.014046
1771952032.268439,0.796357
1771952033.188892,0.920454
1771952034.106286,0.917387
1771952035.176684,1.070405
1771952036.081799,0.905111
1771952036.839312,0.757511
1771952037.887408,1.048096
1771952038.992878,1.105478
1771952039.797056,0.804177
1771952040.735141,0.938081
1771952041.740499,1.005355
1771952042.749955,1.009462
1771952043.388628,0.638678
1771952044.537612,1.148979
1771952045.247649,0.710039
1771952045.985905,0.738257
1771952046.916604,0.930697
1771952048.015273,1.098645
1771952048.882429,0.867172
1771952049.475130,0.592704
1771952050.214247,0.739122
1771952051.473790,1.259541
1771952052.980497,1.506708
1771952053.823159,0.842661
1771952054.744802,0.921645
1771952055.979849,1.235045
1771952056.964763,0.984906
1771952058.076664,1.111911
1771952058.810908,0.734245
1771952059.768963,0.958054
1771952060.632849,0.863882
1771952061.277870,0.645035
1771952061.708645,0.430776
1771952062.989074,1.280405
1771952063.770143,0.781084
1771952064.471007,0.700856
1771952065.170429,0.699421
1771952067.216627,2.046191
1771952068.186248,0.969638
1771952068.923841,0.737587
1771952069.764189,0.840346
1771952071.081097,1.316893
1771952072.392402,1.311325
1771952073.320630,0.928222
1771952074.197878,0.877246
1771952075.162015,0.964146
1771952076.075253,0.913239
1771952077.331820,1.256561
1771952078.129948,0.798135
1771952078.951299,0.821346
1771952079.743374,0.792078
1771952080.885038,1.141663
1771952081.651998,0.766961
1771952082.580708,0.928710
1771952083.496929,0.916220
