evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285806.5
0.051,1522.0,78485.0
0.062,4001.0,254199.0
0.071,191.0,785.0
0.073,4001.0,286384.8333333333
0.085,4001.0,277295.0
0.093,581.0,5719.0
0.094,91.0,92.0
0.097,1551.0,35115.0
0.108,4001.0,269701.6666666667
0.12,4001.0,297126.3333333333
0.143,4001.0,273587.5
0.155,4001.0,248303.0
0.167,4001.0,217373.0
0.178,2562.5,87734.0
0.19,1767.0,79274.66666666667
0.202,2827.0,175747.5
0.213,716.0,10158.666666666666
0.225,1064.0,14706.0
0.237,2782.5,164469.0
0.249,97.0,149.0
0.26,2678.0,147835.5
0.272,1182.0,36341.0
0.293,549.0,1761.0
0.323,179.0,255.0
0.342,1574.0,61043.5
0.367,101.0,103.0
