evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.0,214112.0
0.051,1522.0,78485.0
0.056,594.0,28700.0
0.062,3310.25,223092.75
0.071,191.0,785.0
0.073,4001.0,283075.0
0.085,4001.0,268963.14285714284
0.088,338.0,9771.0
0.093,581.0,5719.0
0.094,91.0,92.0
0.097,3511.0,234526.8
0.108,4001.0,278104.0
0.12,4001.0,299685.4285714286
0.126,290.0,1144.0
0.132,3740.75,251021.875
0.143,3451.75,223607.25
0.155,3281.875,215722.125
0.167,2367.0,96672.0
0.178,2899.1666666666665,163492.83333333334
0.186,179.0,500.0
0.19,1939.2222222222222,104879.11111111111
0.199,75.0,89.0
0.202,2438.0,129650.8
0.207,85.0,105.0
0.213,1006.6,23804.0
0.221,87.0,199.0
0.225,2252.8,127490.2
0.232,175.0,306.0
0.237,2511.75,119570.75
0.247,93.0,124.0
0.248,1397.5,32949.0
0.249,97.0,149.0
0.26,2221.0,110237.0
0.268,85.0,140.0
0.272,2437.5,111841.5
0.283,1291.5,35756.5
0.293,549.0,1761.0
0.3,142.0,159.0
0.307,1614.0,62096.0
0.323,179.0,255.0
0.33,1557.0,60799.5
0.342,1868.6666666666667,64270.666666666664
0.358,97.0,105.0
0.366,127.0,867.0
0.367,101.0,103.0
0.4,89.0,147.0
