evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.6666666666666,31363.666666666668
0.052,872.0,62572.0
0.062,973.0,63228.0
0.068,369.0,4454.0
0.073,561.0,2193.0
0.076,861.0,4491.0
0.085,529.0,33980.0
0.097,1203.0,65624.0
0.1,905.0,133560.0
0.143,858.0,8159.0
0.155,4001.0,289862.0
0.163,262.0,482.0
0.179,186.0,233.0
0.185,102.0,158.0
0.188,2040.0,153686.0
0.19,2981.0,182554.0
0.203,1761.0,122343.0
0.213,196.0,2624.0
0.225,4001.0,306604.0
0.237,74.0,206.0
0.242,152.0,296.0
0.248,2115.5,125886.0
0.251,148.0,553.0
0.256,120.0,148.0
0.267,174.0,388.0
0.272,478.0,10100.0
0.276,80.0,88.0
0.285,91.0,103.0
0.289,163.0,2647.0
0.315,4001.0,270114.0
0.317,160.0,162.0
0.318,4001.0,265655.0
0.332,94.0,161.0
0.335,159.0,245.0
0.34,128.0,424.0
0.348,95.5,109.0
0.35,166.0,613.0
0.38,1408.0,36307.0
0.384,88.0,107.0
0.394,102.0,108.0
0.396,85.0,98.0
