evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,988.0,39799.0
0.052,872.0,62572.0
0.062,1038.3333333333333,72836.0
0.068,369.0,4454.0
0.073,561.0,2193.0
0.076,861.0,4491.0
0.085,608.5,25496.0
0.097,1203.0,65624.0
0.1,905.0,133560.0
0.106,842.0,27592.0
0.107,104.0,110.0
0.111,976.0,8067.0
0.116,88.0,96.0
0.143,2429.5,131263.5
0.145,96.0,98.0
0.155,4001.0,289862.0
0.156,142.0,511.0
0.163,262.0,482.0
0.164,89.0,93.0
0.167,4001.0,291278.0
0.172,135.0,154.0
0.179,186.0,233.0
0.185,542.5,27492.0
0.188,2040.0,153686.0
0.19,2981.0,182554.0
0.195,149.0,353.0
0.203,1761.0,122343.0
0.21,105.0,169.0
0.213,595.0,8892.0
0.222,361.0,2408.0
0.225,2311.5,159020.5
0.237,74.0,206.0
0.242,152.0,296.0
0.248,2115.5,125886.0
0.251,148.0,553.0
0.256,120.0,148.0
0.267,174.0,388.0
0.272,478.0,10100.0
0.276,135.5,240.5
0.281,398.0,1413.0
0.282,4001.0,265466.0
0.285,91.0,103.0
0.289,163.0,2647.0
0.295,100.0,107.0
0.307,620.0,15540.0
0.313,242.0,558.0
0.315,4001.0,270114.0
0.317,160.0,162.0
0.318,4001.0,265655.0
0.332,94.0,161.0
0.335,159.0,245.0
0.34,128.0,424.0
0.348,95.5,109.0
0.35,166.0,613.0
0.353,90.0,199.0
0.355,85.0,118.0
0.363,861.0,42800.0
0.38,1408.0,36307.0
0.384,88.0,107.0
0.394,102.0,108.0
0.396,95.0,106.5
