evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.0,30015.0
0.06,269.0,829.0
0.064,253.0,3194.0
0.069,487.0,35235.0
0.073,979.0,34420.5
0.074,59.0,97.0
0.077,139.0,2161.0
0.084,379.0,7601.0
0.107,399.0,1066.0
0.108,763.0,50255.5
0.11,531.0,5335.0
0.112,104.0,158.0
0.118,515.0,13361.5
0.119,176.0,198.0
0.122,128.0,145.0
0.123,282.0,1827.0
0.132,948.6666666666666,86072.0
0.135,538.0,3328.0
0.139,1166.0,7003.0
0.142,349.0,4773.0
0.144,324.0,8073.0
0.152,135.0,149.0
0.155,3042.75,217490.0
0.157,103.0,157.0
0.165,85.0,99.0
0.167,4001.0,357095.0
0.169,53.0,55.0
0.176,82.0,98.0
0.177,4001.0,259381.0
0.178,2836.25,156534.5
0.184,102.0,110.0
0.189,134.0,160.0
0.19,4001.0,247308.0
0.196,4001.0,299527.0
0.202,144.0,152.0
0.207,342.0,1133.0
0.208,81.0,149.0
0.211,185.0,270.0
0.216,90.0,101.0
0.218,4001.0,270216.0
0.225,2273.5,139598.0
0.237,57.0,99.0
0.247,1063.0,24059.0
0.248,845.0,28937.666666666668
0.25,89.0,92.0
0.258,95.0,96.0
0.26,2202.0,119694.0
0.262,166.0,375.0
0.267,92.0,103.0
0.303,104.0,106.0
0.317,100.0,101.0
0.324,121.0,164.0
0.325,188.0,275.0
0.328,82.0,160.0
0.33,648.0,8786.0
0.341,107.0,155.0
0.348,153.0,225.0
0.349,1755.0,55280.0
0.35,94.0,99.0
0.359,97.0,98.0
0.368,1719.0,71394.0
0.377,369.0,7210.0
0.389,71.0,108.0
0.392,3620.0,276980.0
0.397,76.0,153.0
