timestamp,interval_seconds
1771953169.076072,1.016882
1771953169.792163,0.716253
1771953170.518087,0.725922
1771953171.213371,0.695286
1771953172.502531,1.289158
1771953173.348607,0.846078
1771953174.122497,0.773862
1771953174.818030,0.695560
1771953176.154442,1.336401
1771953177.027580,0.873147
1771953177.930851,0.903254
1771953178.747790,0.816958
1771953179.879675,1.131885
1771953180.610729,0.731036
1771953181.516660,0.905952
1771953182.300210,0.783551
1771953183.438024,1.137811
1771953184.216796,0.778695
1771953185.286912,1.070189
1771953186.230149,0.943241
1771953188.191078,1.960920
1771953189.579088,1.388004
1771953190.276882,0.697808
1771953191.034128,0.757250
1771953191.899447,0.865315
1771953192.947086,1.047638
1771953195.212339,2.265233
1771953196.237911,1.025570
1771953197.130783,0.892893
1771953197.903386,0.772600
1771953199.106205,1.202819
1771953199.869965,0.763764
1771953200.701588,0.831622
1771953201.538424,0.836837
1771953202.750335,1.211910
1771953203.558902,0.808484
1771953204.317921,0.759105
1771953205.236246,0.918324
1771953206.525943,1.289690
1771953207.239784,0.713842
1771953207.944087,0.704311
1771953208.690899,0.746812
1771953209.862693,1.171788
1771953210.608642,0.745953
1771953211.617682,1.009025
1771953212.413005,0.795339
1771953213.552900,1.139894
1771953214.398527,0.845607
1771953215.153268,0.754758
1771953216.664646,1.511367
1771953217.905344,1.240710
1771953218.726299,0.820955
1771953219.554945,0.828647
1771953220.390068,0.835124
1771953221.682344,1.292270
1771953222.736302,1.053961
1771953223.774522,1.038220
1771953224.575160,0.800640
1771953225.384535,0.809372
1771953226.521408,1.136865
1771953227.461767,0.940368
1771953228.307648,0.845864
1771953229.212955,0.905324
1771953230.398609,1.185656
1771953231.107337,0.708718
1771953232.211972,1.104642
1771953233.018128,0.806152
1771953233.842098,0.823974
1771953235.049584,1.207485
1771953235.842136,0.792554
1771953236.716631,0.874495
1771953237.476974,0.760339
1771953238.576605,1.099632
1771953239.839647,1.263045
1771953240.634432,0.794782
1771953241.478153,0.843724
1771953242.608645,1.130488
1771953243.764516,1.155876
1771953245.218488,1.453965
1771953246.174393,0.955889
1771953246.889183,0.714812
1771953247.689780,0.800595
1771953248.771170,1.081386
1771953249.580086,0.808923
1771953250.332252,0.752164
1771953251.261955,0.929703
1771953252.739630,1.477660
1771953253.609426,0.869808
1771953254.381993,0.772572
1771953255.091553,0.709557
1771953255.936232,0.844682
1771953257.220788,1.284552
1771953257.992690,0.771903
1771953258.815872,0.823185
1771953259.695303,0.879432
1771953260.757753,1.062448
1771953261.584396,0.826643
1771953262.352209,0.767814
1771953263.261146,0.908936
1771953264.494896,1.233749
1771953265.686950,1.192056
1771953266.961408,1.274456
1771953267.807589,0.846185
1771953269.004200,1.196610
1771953269.870821,0.866603
1771953270.681627,0.810819
1771953271.378756,0.697131
1771953272.658159,1.279399
1771953273.470714,0.812559
1771953274.294412,0.823696
1771953275.157037,0.862629
1771953276.411094,1.254058
1771953277.240274,0.829179
1771953278.071815,0.831541
1771953278.887268,0.815455
