evolution rate,geometric mean length lived,geometric mean species population time
0.05,335.0,18018.0
0.051,350.99999999999994,34765.00000000001
0.052,399.0,22996.000000000004
0.053,580.9999999999999,25668.99999999999
0.054,400.0,106993.99999999996
0.057,472.0,26640.999999999993
0.058,218.11235636707974,1988.4355659663704
0.061,133.89548162652838,2156.3005356396866
0.062,781.0000000000001,54277.00000000002
0.063,202.99999999999997,3201.9999999999995
0.064,381.0,53355.00000000001
0.067,315.0,522.0
0.068,593.598349054308,21895.659250180175
0.069,399.0,16239.999999999998
0.073,398.0,15974.999999999995
0.077,798.0,210714.99999999997
0.08,399.0,29323.0
0.082,89.72736483370053,137.5099996363901
0.083,341.33268229104584,6847.21052692262
0.086,400.0,80927.00000000001
0.088,394.00000000000006,66210.99999999999
0.089,432.3106369172303,24636.8892174376
0.091,399.0,169761.0
0.092,433.0,31876.00000000001
0.093,79.0,111.00000000000001
0.095,312.28621212858127,7795.96961180345
0.097,249.49477132628357,5731.6099520847065
0.102,77.0,84.0
0.105,398.0,19512.999999999996
0.106,229.99999999999997,2096.9999999999995
0.107,400.0,55329.99999999999
0.109,426.0,3907.0
0.113,261.2028878058058,2756.1595135888624
0.114,177.54154443397186,1204.4915939930838
0.115,196.0,7323.999999999996
0.116,273.0,10788.999999999996
0.118,580.0,11126.999999999996
0.119,399.34650128203066,11292.751967648
0.12,344.0,5558.000000000001
0.121,362.99999999999994,18880.999999999996
0.122,459.99999999999994,22945.0
0.125,398.0,32304.000000000007
0.126,417.2036454495812,2936.5638844076093
0.128,86.0,160.0
0.131,220.00000000000003,285.0
0.132,223.60679774997897,1161.7409349764687
0.136,320.0,4543.000000000001
0.137,397.4996855344669,102410.19165102659
0.138,113.99999999999999,1303.0
0.141,216.0,6002.999999999999
0.143,677.090097402111,23543.121033541844
0.144,399.0,10869.000000000002
0.145,218.81499034572562,2699.6599785898957
0.146,61.0,95.0
0.147,97.0,187.0
0.149,398.0,1802.9999999999998
0.15,457.24829141288217,10797.271877655025
0.151,94.0,98.0
0.152,81.0,101.0
0.153,64.0,134.0
0.155,54.11099703387473,92.8654941299512
0.158,242.66025632558782,2319.3585320083657
0.162,173.19930715796758,460.65713931296017
0.165,94.0,108.0
0.166,474.0,89580.99999999996
0.167,798.0,205448.99999999988
0.168,96.0,144.0
0.169,129.0,260.0
0.17,195.71407716360108,734.9476171809797
0.174,3600.0,356424.9999999998
0.175,95.0,107.0
0.177,225.0,600.0
0.178,336.3584820118128,3849.7963496495877
0.181,399.0,19748.0
0.182,89.0,101.0
0.183,173.0,1064.0000000000002
0.184,213.27447104611466,1199.3193903210272
0.186,202.824263287482,1021.4646854508478
0.189,146.0,271.0
0.196,195.3381683133125,1029.1744264214885
0.199,234.03845837810505,2308.4800194067093
0.201,91.0,108.0
0.202,154.0,184.0
0.203,451.99999999999994,6956.999999999998
0.204,153.0,351.99999999999994
0.207,3545.9999999999995,233639.0000000001
0.208,613.2650324288838,6524.114116108027
0.209,142.0,154.0
0.211,455.99999999999994,6863.000000000001
0.214,165.0,305.99999999999994
0.216,78.0,235.0
0.22,113.99999999999999,144.0
0.221,88.373413242318,154.09517925785212
0.222,350.99287742061097,2925.85713936959
0.224,83.0,192.0
0.226,57.99999999999999,80.0
0.227,273.44239880420713,2032.7979226476873
0.229,350.23420735273703,5959.5682729540085
0.23,127.0,464.00000000000006
0.236,178.52730883537117,1716.9429227554429
