evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.0,219169.0
0.062,57.0,100.0
0.073,4001.0,288528.8
0.081,87.0,108.0
0.085,4001.0,286942.0
0.097,4001.0,291828.5
0.108,4001.0,296179.5
0.12,2554.5,142243.0
0.128,89.0,93.0
0.132,4001.0,292594.0
0.143,3001.6666666666665,194688.33333333334
0.147,763.0,7276.0
0.152,265.0,538.0
0.155,1231.0,35827.5
0.167,4001.0,110579.0
0.168,587.0,4625.0
0.178,4001.0,284391.0
0.19,3374.5,125080.0
0.202,2694.0,43236.0
0.213,4001.0,284187.0
0.225,2023.0,34254.5
0.241,594.0,9551.0
0.26,2256.0,47321.0
0.263,98.0,116.0
0.272,1400.0,23429.0
0.295,2086.0,43441.5
0.318,170.0,1969.5
0.35,79.0,102.0
0.353,1882.0,41760.0
