evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3515.0,248817.625
0.051,76.0,239.0
0.062,2369.6666666666665,154960.16666666666
0.073,3815.6153846153848,280708.8461538461
0.074,579.0,4414.0
0.081,87.0,108.0
0.085,3317.0,224224.14285714287
0.086,908.0,47150.0
0.092,907.0,43403.0
0.097,3763.5,269630.75
0.108,2910.1666666666665,198980.16666666666
0.118,108.0,113.0
0.12,3501.75,227187.375
0.128,89.0,93.0
0.132,4001.0,280020.1
0.134,95.0,106.0
0.143,2593.4285714285716,164525.85714285713
0.147,2382.0,134260.0
0.151,198.0,2371.0
0.152,265.0,538.0
0.155,2023.3333333333333,91195.5
0.16,416.0,1341.0
0.167,4001.0,197124.0
0.168,587.0,4625.0
0.178,2823.3333333333335,155261.66666666666
0.19,3397.4,150293.2
0.202,2774.5,149878.5
0.204,150.0,159.0
0.213,2282.0,96036.0
0.225,2412.4,60435.2
0.233,170.0,252.0
0.237,1220.6,21194.8
0.241,594.0,9551.0
0.248,1320.0,43306.0
0.26,2256.0,47321.0
0.263,98.0,116.0
0.269,167.0,284.0
0.272,2184.0,107209.66666666667
0.283,2578.5,152526.5
0.294,476.0,6792.0
0.295,2086.0,43441.5
0.307,1804.0,55001.0
0.311,229.0,560.0
0.317,89.0,100.0
0.318,170.0,1969.5
0.33,243.0,2411.0
0.331,94.0,107.0
0.337,1009.0,34256.0
0.339,298.0,2701.0
0.342,1314.0,29127.0
0.35,79.0,102.0
0.353,1353.0,40165.5
0.358,84.0,108.0
0.368,127.0,161.0
0.374,80.0,95.0
0.399,96.0,99.0
