evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3377.6,237460.2
0.062,1726.3333333333333,115877.0
0.073,3656.714285714286,260663.57142857142
0.081,87.0,108.0
0.085,4001.0,283690.5
0.097,4001.0,305810.0
0.108,2744.0,197546.0
0.12,3036.6666666666665,188735.66666666666
0.128,89.0,93.0
0.132,4001.0,270051.25
0.143,2273.25,146039.0
0.147,2382.0,134260.0
0.152,265.0,538.0
0.155,1897.3333333333333,77993.33333333333
0.16,416.0,1341.0
0.167,4001.0,110579.0
0.168,587.0,4625.0
0.178,4001.0,284391.0
0.19,2995.0,88565.33333333333
0.202,3347.5,175635.0
0.213,2139.0,145840.0
0.225,2023.0,34254.5
0.237,1049.0,21186.0
0.241,594.0,9551.0
0.26,2256.0,47321.0
0.263,98.0,116.0
0.269,138.0,205.0
0.272,1400.0,23429.0
0.283,1156.0,12114.0
0.295,2086.0,43441.5
0.318,170.0,1969.5
0.337,1009.0,34256.0
0.35,79.0,102.0
0.353,1446.3333333333333,39103.0
0.358,84.0,108.0
