evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.0,219169.0
0.062,57.0,100.0
0.073,4001.0,291273.0
0.081,87.0,108.0
0.085,4001.0,286942.0
0.097,4001.0,290048.0
0.108,4001.0,290645.0
0.12,2554.5,142243.0
0.128,89.0,93.0
0.132,4001.0,282243.0
0.143,2502.0,137159.5
0.152,265.0,538.0
0.155,1163.0,30818.0
0.167,4001.0,110579.0
0.168,587.0,4625.0
0.178,4001.0,284391.0
0.19,3374.5,125080.0
0.26,2256.0,47321.0
0.263,98.0,116.0
0.272,1400.0,23429.0
0.295,1288.0,20139.0
0.35,79.0,102.0
