evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3445.5714285714284,246471.85714285713
0.051,76.0,239.0
0.062,1726.3333333333333,115877.0
0.073,3781.909090909091,277684.0
0.081,87.0,108.0
0.085,3447.0,244666.0
0.086,908.0,47150.0
0.097,4001.0,294393.6666666667
0.108,2692.0,183134.4
0.118,108.0,113.0
0.12,3422.4,215097.2
0.128,89.0,93.0
0.132,4001.0,273049.5
0.143,2030.4,123268.6
0.147,2382.0,134260.0
0.152,265.0,538.0
0.155,2224.8,106662.4
0.16,416.0,1341.0
0.167,4001.0,197124.0
0.168,587.0,4625.0
0.178,2234.5,142897.0
0.19,3397.4,150293.2
0.202,2365.6666666666665,118472.66666666667
0.213,2282.0,96036.0
0.225,2528.75,68146.0
0.233,170.0,252.0
0.237,1158.6666666666667,18326.333333333332
0.241,594.0,9551.0
0.248,1320.0,43306.0
0.26,2256.0,47321.0
0.263,98.0,116.0
0.269,167.0,284.0
0.272,1275.5,20799.5
0.283,2578.5,152526.5
0.294,476.0,6792.0
0.295,2086.0,43441.5
0.311,229.0,560.0
0.317,89.0,100.0
0.318,170.0,1969.5
0.33,243.0,2411.0
0.331,94.0,107.0
0.337,1009.0,34256.0
0.339,298.0,2701.0
0.342,1314.0,29127.0
0.35,79.0,102.0
0.353,1353.0,40165.5
0.358,84.0,108.0
0.374,80.0,95.0
