evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3519.0,251032.66666666666
0.062,57.0,100.0
0.073,4001.0,288528.8
0.081,87.0,108.0
0.085,4001.0,283690.5
0.097,4001.0,305810.0
0.108,4001.0,296179.5
0.12,2554.5,142243.0
0.128,89.0,93.0
0.132,4001.0,292594.0
0.143,2273.25,146039.0
0.147,763.0,7276.0
0.152,265.0,538.0
0.155,1231.0,35827.5
0.16,748.0,2588.0
0.167,4001.0,110579.0
0.168,587.0,4625.0
0.178,4001.0,284391.0
0.19,2995.0,88565.33333333333
0.202,3347.5,175635.0
0.213,4001.0,284187.0
0.225,2023.0,34254.5
0.237,1049.0,21186.0
0.241,594.0,9551.0
0.26,2256.0,47321.0
0.263,98.0,116.0
0.272,1400.0,23429.0
0.283,1156.0,12114.0
0.295,2086.0,43441.5
0.318,170.0,1969.5
0.337,1009.0,34256.0
0.35,79.0,102.0
0.353,1882.0,41760.0
0.358,84.0,108.0
