evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,835.0,51557.0
0.062,3438.0,180260.0
0.073,4001.0,273070.3333333333
0.076,120.0,163.0
0.085,4001.0,290114.0
0.097,4001.0,276670.0
0.101,101.0,199.0
0.108,4001.0,308858.0
0.112,77.0,93.0
0.132,4001.0,265802.6666666667
0.155,3727.0,225356.5
0.158,82.0,103.0
0.167,4001.0,220440.0
0.174,165.0,335.0
0.178,4001.0,254669.0
0.192,100.0,101.0
0.202,2350.6666666666665,114384.33333333333
0.213,2580.5,154152.0
0.225,1210.0,38543.0
0.229,129.0,518.0
0.237,680.0,11018.0
0.24,369.0,5704.0
0.248,2841.5,165643.0
0.283,1082.0,33905.0
0.295,71.0,859.0
0.33,1732.0,50720.0
0.342,807.0,12489.0
0.353,409.0,8579.0
0.365,1050.5,54556.0
0.377,810.0,12408.0
0.381,89.0,94.0
