evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2168.25,133865.0
0.062,3888.4,238931.2
0.064,96.0,101.0
0.073,2692.2,169401.2
0.076,120.0,163.0
0.085,4001.0,297920.0
0.087,479.0,993.0
0.089,162.0,270.0
0.097,4001.0,261244.5
0.101,101.0,199.0
0.108,3926.25,284716.5
0.112,77.0,93.0
0.118,96.0,197.0
0.131,245.0,999.0
0.132,4001.0,268163.25
0.143,4001.0,287805.0
0.144,92.0,104.0
0.155,2791.3333333333335,153931.0
0.158,82.0,103.0
0.167,2055.0,110601.0
0.174,165.0,335.0
0.178,2863.6,164610.6
0.18,435.0,5902.0
0.19,4001.0,311488.0
0.192,100.0,101.0
0.197,96.0,190.0
0.201,168.0,206.0
0.202,2763.25,155649.75
0.213,2620.2,145451.2
0.216,39.0,81.0
0.225,3070.6666666666665,208503.66666666666
0.229,129.0,518.0
0.237,1294.0,53468.5
0.24,369.0,5704.0
0.241,459.0,6529.0
0.248,1969.6666666666667,111010.0
0.26,1161.0,15648.0
0.261,445.0,2222.0
0.272,1020.0,16723.0
0.283,2551.5,159736.25
0.288,132.0,152.0
0.292,73.0,108.0
0.295,2036.0,138112.0
0.297,110.0,210.0
0.307,1567.0,29954.0
0.314,221.5,482.5
0.318,1505.0,50653.0
0.33,1732.0,50720.0
0.342,807.0,12489.0
0.353,409.0,8579.0
0.365,1050.5,54556.0
0.377,810.0,12408.0
0.381,89.0,94.0
