evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1906.4285714285713,113663.57142857143
0.062,3813.3333333333335,207434.0
0.064,96.0,101.0
0.073,3178.75,208770.25
0.076,120.0,163.0
0.085,4001.0,290114.0
0.089,162.0,270.0
0.097,4001.0,276670.0
0.101,101.0,199.0
0.108,4001.0,293327.5
0.112,77.0,93.0
0.132,4001.0,268163.25
0.155,2791.3333333333335,153931.0
0.158,82.0,103.0
0.167,2055.0,110601.0
0.174,165.0,335.0
0.178,2579.25,143802.0
0.18,435.0,5902.0
0.192,100.0,101.0
0.197,96.0,190.0
0.201,168.0,206.0
0.202,2350.6666666666665,114384.33333333333
0.213,2774.25,167852.25
0.225,2605.5,170006.5
0.229,129.0,518.0
0.237,1294.0,53468.5
0.24,369.0,5704.0
0.241,459.0,6529.0
0.248,2841.5,165643.0
0.261,445.0,2222.0
0.283,2541.5,158257.5
0.288,132.0,152.0
0.292,73.0,108.0
0.295,2036.0,138112.0
0.297,110.0,210.0
0.314,221.5,482.5
0.318,1505.0,50653.0
0.33,1732.0,50720.0
0.342,807.0,12489.0
0.353,409.0,8579.0
0.365,1050.5,54556.0
0.377,810.0,12408.0
0.381,89.0,94.0
