evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1045.0,26673.0
0.051,507.5,22767.75
0.052,3500.0,84826.0
0.053,115.5,1683.5
0.054,659.0,30309.5
0.057,305.5,3704.0
0.058,645.5,23833.5
0.06,1190.5,24417.75
0.061,1836.5,64076.5
0.062,86.0,367.0
0.063,1210.3333333333333,24303.666666666668
0.064,131.0,474.0
0.065,1379.0,66737.0
0.066,2254.0,97303.5
0.067,85.0,87.0
0.068,2725.0,81784.0
0.069,3500.0,161695.0
0.07,1798.5,110860.0
0.071,2670.0,109885.0
0.072,1065.0,59959.0
0.073,1214.3333333333333,50897.333333333336
0.074,1788.5,108462.0
0.075,1228.75,68536.25
0.076,575.0,38832.0
0.08,99.5,100.5
0.081,171.0,208.0
0.083,333.0,1905.0
0.085,3500.0,151513.0
0.086,2097.5,131224.0
0.089,775.0,40144.0
0.091,861.0,44448.333333333336
0.094,1804.5,47505.0
0.095,289.0,5335.0
0.096,3500.0,76423.5
0.097,3500.0,75973.0
0.098,742.0,33730.5
0.099,1793.5,78637.5
0.1,570.25,24889.5
0.102,2616.6666666666665,100953.66666666667
0.103,3500.0,126658.5
0.104,1571.6666666666667,87183.66666666667
0.105,3500.0,131714.0
0.106,2821.25,137692.75
0.107,3500.0,97477.0
0.108,3500.0,233385.0
0.11,1203.0,42408.0
0.111,211.0,2774.0
0.112,1243.75,92460.75
0.113,3500.0,182523.0
0.114,913.0,51624.0
0.115,885.25,32510.0
0.116,222.0,1945.0
0.117,2734.3333333333335,120243.66666666667
0.118,3500.0,203305.0
0.119,1787.25,83353.25
0.12,87.0,97.0
0.121,2034.0,69098.5
0.122,783.0,14975.0
0.123,1180.75,72620.0
0.124,70.0,98.0
0.126,3500.0,173099.0
0.127,110.0,331.0
0.128,3500.0,188105.0
0.129,958.5,51917.0
0.13,434.0,21587.333333333332
0.131,3500.0,206296.5
0.133,65.0,66.0
0.134,1858.0,111165.0
0.135,2316.0,137106.5
0.137,1844.5,124443.5
0.138,3500.0,218234.0
0.139,3500.0,163231.0
0.141,3500.0,100249.0
0.142,2363.0,76838.33333333333
0.143,1903.0,62299.8
0.144,1993.0,42760.0
0.145,216.0,3669.0
0.146,1510.0,68990.83333333333
0.147,1076.5,48287.75
0.148,2274.0,128786.5
0.149,2771.0,150694.0
0.15,1851.6666666666667,106068.33333333333
0.154,3500.0,103241.0
0.155,3500.0,163701.0
0.156,1507.0,91270.66666666667
0.157,1039.5,39759.5
0.158,2972.8333333333335,122215.66666666667
0.159,1956.5,113547.0
0.16,3500.0,140820.0
0.161,216.0,1209.0
0.162,3500.0,196828.5
0.165,723.0,50754.0
0.166,1101.75,37815.75
0.167,3500.0,125591.5
0.168,3500.0,122595.5
0.169,3500.0,103638.5
0.17,3500.0,161749.0
0.171,261.0,813.0
0.173,3500.0,205753.0
0.174,2689.3333333333335,75525.0
0.175,2761.5,134516.5
0.176,2720.3333333333335,144815.0
0.177,1838.5,65449.5
0.178,106.0,717.0
0.179,999.0,40785.0
0.18,2273.25,65282.5
0.181,1405.0,44245.0
0.182,525.5,11185.0
0.183,2139.4,116670.4
0.184,2669.75,97188.5
0.185,2379.3333333333335,52341.333333333336
0.186,3500.0,148027.0
0.187,1813.5,63808.75
0.188,453.3333333333333,9658.0
0.189,2704.5,192118.5
0.191,1880.5,88176.5
0.192,614.5,5783.5
0.194,1801.5,96913.5
0.195,1355.0,35159.0
0.196,1859.5,56780.5
0.197,2670.5,107348.0
0.198,3500.0,79290.0
0.199,3500.0,178296.5
0.2,1829.0,45799.5
0.201,1936.0,87727.25
0.203,1282.6666666666667,30974.0
0.204,2647.5,98964.0
0.205,629.0,11538.0
0.206,1797.5,84488.0
0.207,116.0,215.0
0.208,2373.0,84428.66666666667
0.209,1866.8333333333333,89653.33333333333
0.21,1341.0,38753.0
0.211,3500.0,168983.5
0.212,364.5,4875.5
0.213,470.25,9980.0
0.214,3500.0,177094.0
0.215,3500.0,229040.0
0.216,3500.0,163893.5
0.217,815.0,14695.5
0.218,100.0,159.0
0.219,111.0,113.0
0.22,1805.5,43218.5
0.221,1874.3333333333333,63674.333333333336
0.223,3500.0,152467.25
0.224,1826.0,136516.0
0.225,726.8333333333334,25359.666666666668
0.226,1800.0,69981.5
0.228,1522.8,39913.2
0.229,3500.0,148973.0
0.23,2369.0,90787.66666666667
0.231,2354.0,99777.33333333333
0.232,1970.25,83303.5
0.233,83.0,98.0
0.234,2748.0,97529.33333333333
0.235,1789.0,45140.5
0.236,73.0,212.0
0.237,2279.5,62210.0
0.238,1719.5,49224.5
0.239,3500.0,176559.5
0.24,2027.3333333333333,88739.33333333333
0.241,628.0,16951.0
0.242,3500.0,234862.0
0.243,1061.5,22914.0
0.244,808.4,52438.0
0.246,1617.0,39845.0
0.247,3500.0,162135.0
0.248,1828.0,77162.5
0.249,2302.5,73630.0
0.251,1696.3333333333333,69922.0
0.252,3500.0,224902.0
0.253,1908.75,92087.75
0.254,3500.0,186720.6
0.256,311.0,7864.0
0.257,3500.0,158813.5
0.259,3500.0,104923.0
0.26,2075.5,96580.25
0.261,1833.0,125941.5
0.262,1362.5,36032.5
0.263,3500.0,68382.0
0.264,93.0,105.0
0.265,215.5,2926.0
0.266,2732.75,157362.75
0.267,2041.5,17071.0
0.268,86.0,136.0
0.269,3500.0,98017.5
0.27,33.0,516.0
0.271,3500.0,175006.5
0.272,3500.0,120621.0
0.273,914.0,15626.0
0.274,1039.0,12856.0
0.276,1760.6666666666667,53610.0
0.277,1686.25,55467.75
0.278,95.0,152.0
0.279,2424.6666666666665,115705.33333333333
0.28,1798.5,118240.0
0.281,1339.6666666666667,50557.0
0.282,1295.0,42338.0
0.284,239.0,1139.0
0.285,406.5,6027.5
0.287,1833.8333333333333,51623.833333333336
0.288,1795.0,52735.5
0.289,1522.6666666666667,48343.666666666664
0.29,1070.0,42105.0
0.291,216.0,656.0
0.292,3500.0,158470.0
0.293,1350.5,67315.0
0.294,421.6666666666667,3990.0
0.295,3500.0,73286.0
0.296,104.0,316.0
0.297,122.0,145.0
0.298,229.0,4077.0
