evolution rate,geometric mean length lived,geometric mean species population time
0.05,1045.0,26673.000000000007
0.051,315.2519581701527,2774.090285195493
0.052,3499.999999999999,84826.0
0.053,115.36897329871667,887.6046417183725
0.054,487.88523240614694,17540.283578095303
0.057,292.0958746713141,3659.8792329802363
0.058,433.25281303183704,3274.3955167328218
0.06,434.1599497868745,2957.3595731816445
0.061,778.1388050984222,8339.446024766874
0.062,83.64209466530595,260.0153841602454
0.063,246.70338711504832,3319.2459113767795
0.064,113.73653766490344,437.249356774827
0.065,1379.0000000000002,66737.0
0.066,1878.2971010998235,75931.23768252434
0.067,85.0,87.0
0.068,2432.5287680119977,58014.96746373624
0.069,3499.999999999999,161695.00000000006
0.07,582.6662852782886,6672.729501485883
0.071,2312.8767343367003,93781.9841060538
0.072,1065.0,59959.000000000015
0.073,260.00493087295536,1133.3219898710856
0.074,519.1338940966963,15083.997480774113
0.075,630.6400753536833,32457.675300659565
0.076,538.350257731897,32848.44172864219
0.08,99.39818911831341,100.39920318408906
0.081,171.0,208.0
0.083,333.00000000000006,1904.9999999999998
0.085,3499.999999999999,151513.0
0.086,1915.3230721852765,113888.33514204726
0.089,774.9999999999999,40144.000000000015
0.091,670.9109499414695,37927.801333781674
0.094,617.6568626672904,3708.830678259659
0.095,227.18694165687205,1258.0213253362308
0.096,3499.999999999999,75514.28070239432
0.097,3499.999999999999,75973.00000000003
0.098,363.4970454084844,2810.6827050306697
0.099,551.8151864528558,4982.417686224229
0.1,276.2921383658699,4453.813842106719
0.102,2183.6599295180727,61667.8722668218
0.103,3499.999999999999,121400.95032576965
0.104,850.6965455428074,15554.799292907916
0.105,3499.999999999999,122327.88412704601
0.106,2408.6208832001284,114688.18097498213
0.107,3499.999999999999,97477.0
0.108,3499.999999999999,233384.99999999994
0.11,1203.0,42408.00000000001
0.111,211.0,2773.999999999999
0.112,540.9517560838049,9047.438431364762
0.113,3499.999999999999,182522.99999999994
0.114,913.0000000000001,51624.000000000015
0.115,651.5083899081147,18275.032783948805
0.116,222.00000000000003,1945.0000000000002
0.117,2451.699501099931,110411.00541270105
0.118,3499.999999999999,203304.99999999994
0.119,504.2563415737242,3578.6727029299373
0.12,87.0,97.0
0.121,1409.9645385611655,44528.65701994614
0.122,783.0000000000001,14974.999999999996
0.123,411.2489858708544,6995.032525311459
0.124,70.0,98.0
0.126,3499.999999999999,173099.0
0.127,110.00000000000001,331.0
0.128,3499.999999999999,173591.21207307695
0.129,636.6710296534624,7824.443302881044
0.13,276.75004277343123,3708.3384337723337
0.131,3499.999999999999,205987.8545740016
0.133,65.0,66.0
0.134,1857.9999999999995,111165.00000000001
0.135,1990.4773296875292,97171.85802484179
0.137,813.3265027035575,16754.261607125514
0.138,3499.999999999999,218234.00000000006
0.139,3499.999999999999,163231.00000000003
0.141,3499.999999999999,100249.00000000001
0.142,1029.2211411736457,10925.708269462813
0.143,1421.2405306188366,33704.629735532646
0.144,1246.3676539240666,22437.48608530909
0.145,216.0,3669.0
0.146,669.7504418120085,7133.260708431915
0.147,386.21363705616477,1947.8184062429968
0.148,1915.202339179858,70160.5485725418
0.149,2673.387364375018,140307.5589802631
0.15,1143.93785422105,30475.734612222568
0.154,3499.999999999999,100093.04179241126
0.155,3499.999999999999,147390.22054396954
0.156,781.4693975810503,12291.517185156017
0.157,856.1833915698202,23964.776026493546
0.158,2369.527138549944,86960.66915086197
0.159,1202.289482612237,37473.95073914676
0.16,3499.999999999999,131083.41310402314
0.161,216.0,1208.9999999999998
0.162,3499.999999999999,195017.83323583516
0.165,723.0,50753.99999999998
0.166,385.12676008823274,2365.2252337498085
0.167,3499.999999999999,117762.61427125327
0.168,3499.999999999999,121524.89826368915
0.169,3499.999999999999,101515.11793816721
0.17,3499.999999999999,161749.00000000003
0.171,261.0,813.0000000000001
0.173,3499.999999999999,205753.00000000006
0.174,2356.32819807693,57355.18788638496
0.175,2660.920893224749,120854.61244818094
0.176,2422.829034470118,85817.46785654013
0.177,787.0832230456953,9499.0924829691
0.178,106.0,717.0
0.179,999.0,40785.0
0.18,1250.002399993088,16283.654266288735
0.181,1405.0000000000002,44245.00000000001
0.182,448.10713004816154,3509.9608259922215
0.183,838.8910906031603,15195.070529256862
0.184,1664.4252324279043,26407.575718489657
0.185,1191.2558828862973,9542.555831636053
0.186,3499.999999999999,148026.99999999994
0.187,643.6752386071148,5521.927203339059
0.188,296.5989212535071,4471.574899615013
0.189,2584.859764087792,175021.03539289202
0.191,851.130958811706,11535.42340568849
0.192,613.8387410387194,5147.083251706738
0.194,600.416522091123,4531.492690052583
0.195,1355.0000000000005,35159.0
0.196,875.4998572244315,13028.802324081831
0.197,2538.405011025625,97699.59909334323
0.198,3499.999999999999,79290.0
0.199,3499.999999999999,178095.6536583641
0.2,743.6396977031283,11613.90089504814
0.201,685.0168382767807,8467.154800174028
