timestamp,interval_seconds
1774608907.701391,1.073526
1774608908.976483,1.275242
1774608909.876423,0.899954
1774608910.435184,0.558763
1774608911.561026,1.125833
1774608912.568864,1.007829
1774608913.384256,0.815418
1774608913.721362,0.337100
1774608914.659448,0.938076
1774608916.079647,1.420130
1774608917.308108,1.228542
1774608917.955098,0.646991
1774608918.832745,0.877648
1774608919.280169,0.447405
1774608919.985565,0.705403
1774608920.549181,0.563623
1774608921.648869,1.099675
1774608923.011407,1.362534
1774608924.588685,1.577288
1774608925.871895,1.283217
1774608927.156837,1.284940
1774608927.817086,0.660240
1774608928.156833,0.339767
1774608929.043943,0.887106
1774608929.688672,0.644724
1774608930.646852,0.958182
1774608931.900950,1.254092
1774608933.216080,1.315132
1774608933.861272,0.645175
1774608934.372442,0.511205
1774608934.662347,0.289906
1774608935.164946,0.502599
1774608935.680627,0.515681
1774608936.202195,0.521570
1774608936.455975,0.253780
1774608936.815629,0.359651
1774608937.116444,0.300818
1774608937.524071,0.407623
1774608937.702249,0.178181
1774608937.852619,0.150367
1774608938.244782,0.392166
1774608938.695997,0.451215
1774608939.224211,0.528213
1774608939.683268,0.459058
1774608940.164918,0.481650
1774608940.523996,0.359075
1774608940.919616,0.395623
1774608941.195690,0.276075
1774608941.755339,0.559645
1774608942.223275,0.467927
1774608942.802515,0.579251
1774608943.005434,0.202922
1774608943.331070,0.325635
1774608943.607483,0.276412
1774608944.046938,0.439440
1774608944.294912,0.247986
1774608944.654999,0.360086
1774608944.963795,0.308799
1774608945.432578,0.468779
1774608945.843690,0.411114
1774608946.353490,0.509788
1774608946.927639,0.574164
1774608947.561166,0.633522
1774608947.887357,0.326194
1774608948.111879,0.224524
1774608948.346351,0.234472
1774608948.465345,0.118996
1774608948.767911,0.302562
1774608949.088684,0.320774
1774608949.471929,0.383247
1774608949.745284,0.273355
1774608950.269928,0.524644
1774608950.732765,0.462834
1774608951.196030,0.463267
1774608951.667094,0.471063
1774608952.085922,0.418829
1774608952.298747,0.212826
1774608952.773784,0.475023
1774608953.252225,0.478454
1774608953.933152,0.680923
1774608954.214082,0.280936
1774608954.363382,0.149301
1774608954.610435,0.247051
1774608954.941057,0.330622
1774608955.218746,0.277691
1774608955.597167,0.378420
1774608955.918562,0.321396
1774608956.327089,0.408527
1774608956.624990,0.297899
1774608957.081307,0.456316
1774608957.519955,0.438648
1774608958.133083,0.613127
1774608958.503180,0.370098
1774608959.052109,0.548926
1774608959.220291,0.168189
1774608959.527770,0.307469
1774608960.088506,0.560741
1774608960.567513,0.479011
1774608960.952151,0.384639
1774608961.262468,0.310316
1774608961.817832,0.555361
1774608962.224595,0.406764
1774608962.860568,0.635973
1774608963.197114,0.336545
1774608963.835678,0.638561
1774608964.359911,0.524238
1774608964.936017,0.576104
1774608965.125514,0.189500
1774608965.431414,0.305899
1774608965.935207,0.503787
1774608966.421934,0.486721
1774608966.979016,0.557087
1774608967.199301,0.220293
1774608967.506262,0.306952
1774608968.123220,0.616964
1774608968.690089,0.566871
1774608969.224763,0.534673
1774608969.637498,0.412736
1774608970.027621,0.390125
1774608970.215991,0.188370
1774608970.788247,0.572250
1774608971.354053,0.565808
1774608971.794493,0.440443
1774608971.971397,0.176902
1774608972.377039,0.405640
1774608972.650773,0.273736
1774608973.149781,0.499008
1774608973.732622,0.582838
1774608974.337512,0.604891
1774608974.649831,0.312319
1774608975.082663,0.432833
1774608975.470810,0.388150
1774608975.981558,0.510738
1774608976.465321,0.483769
1774608976.941064,0.475739
1774608977.234297,0.293240
1774608977.304110,0.069815
1774608977.727806,0.423693
1774608977.973812,0.246008
1774608978.402737,0.428925
1774608978.714228,0.311492
1774608979.234556,0.520325
1774608979.592232,0.357677
1774608980.041234,0.449003
1774608980.321018,0.279786
1774608980.829174,0.508155
1774608981.248533,0.419358
1774608981.817737,0.569201
1774608982.314436,0.496697
1774608982.909024,0.594591
1774608983.293262,0.384241
1774608983.816654,0.523389
1774608984.250890,0.434237
1774608984.815192,0.564287
1774608984.985512,0.170337
1774608985.279345,0.293824
1774608985.976784,0.697443
1774608986.514987,0.538206
1774608987.098990,0.584003
1774608987.651962,0.552969
1774608988.075289,0.423330
1774608988.223909,0.148623
1774608988.765248,0.541332
1774608989.371667,0.606422
1774608990.101148,0.729477
1774608990.612411,0.511266
1774608991.395850,0.783435
