evolution rate,geometric mean length lived,geometric mean species population time
0.05,1052.0313044208767,61426.37583051328
0.051,140.0,250.0
0.06,203.03447983039726,643.6210064937286
0.062,768.6540970912395,21516.486368017304
0.066,142.0,189.0
0.067,87.0,105.0
0.073,3050.6271486368187,197848.31301782693
0.075,117.0,142.0
0.076,90.0,93.0
0.085,1214.18108279436,24415.852955798888
0.087,95.0,104.0
0.088,112.99999999999999,144.0
0.089,74.0,82.0
0.097,646.4418985494078,18695.303401542224
0.103,114.564392373896,300.7856379550061
0.108,2122.319411318273,96543.42428074036
0.111,242.0,996.9999999999999
0.12,1648.3274771373701,55986.45197016183
0.124,222.00000000000003,1706.9999999999998
0.129,99.0,107.0
0.132,2960.5897101092214,182539.77127191148
0.133,106.0,147.0
0.137,122.0,145.0
0.143,2975.304980351991,183503.71492706894
0.152,103.0,312.00000000000006
0.153,56.00000000000001,63.0
0.155,3019.5104581647684,186170.32520644504
0.162,222.00000000000003,4375.999999999999
0.167,2568.14780143387,114002.12011367078
0.172,312.00000000000006,1476.9999999999998
0.175,191.0,330.0
0.177,66.0,150.0
0.178,4001.0,276349.76898849366
0.187,4001.0,291635.00000000006
0.19,1330.2700377901247,29216.619189193898
0.198,192.0,484.0
0.199,365.0,8156.000000000002
0.202,2372.03568888905,123941.0410290569
0.209,258.98262489981835,699.6842144853636
0.213,3313.0166036986443,158814.32990834664
0.217,151.2613632095123,402.7902680055713
0.22,91.0,95.0
0.224,103.0,105.0
0.225,1464.3599550234062,56047.83686287206
0.226,133.0,334.0
0.237,2675.7026227961537,153502.2836612583
0.238,331.99999999999994,2602.9999999999995
0.24,71.0,240.0
0.245,575.0,9004.999999999996
0.247,112.00000000000001,189.0
0.248,2153.8934171909254,76490.82353675226
0.252,85.0,92.0
0.253,76.0,143.0
0.259,87.0,95.0
0.26,1445.7179331747986,40441.67020419983
0.262,171.0,288.0
0.266,103.0,104.0
0.268,33.0,36.0
0.272,2879.229902189892,177632.21442771348
0.283,1177.2378891044618,30074.53534041465
0.286,84.0,96.0
0.29,956.0,12918.000000000007
0.293,445.0,3315.0000000000005
0.295,2451.5520992169804,113548.18023983134
0.307,3515.592338753226,211096.83814505005
0.313,81.0,84.0
0.316,102.0,148.0
0.318,1026.0,17262.999999999996
0.321,177.0,479.0
0.322,126.90153663372246,188.94443627691183
0.325,187.0,249.00000000000003
0.329,222.00000000000003,713.0
0.33,112.07586716149021,1580.435699419625
0.333,100.72735477515529,150.59880477613362
0.337,132.0,196.0
0.34,113.99999999999999,177.0
0.342,263.47295876427245,2946.1649648313996
0.348,86.0,100.0
0.353,324.0,4937.0
0.355,4001.0,276944.9999999999
0.356,169.0,177.0
0.358,114.99999999999999,206.99999999999997
0.359,124.0,139.0
0.361,128.0,151.0
0.365,582.152603433212,11434.950610631406
0.366,111.00000000000001,217.0
0.377,1685.918147479289,82668.7105318572
0.385,415.00000000000006,6314.999999999998
0.386,222.00000000000003,731.9999999999999
0.387,104.0,109.00000000000001
0.388,129.89226304903613,339.11649915626344
