timestamp,interval_seconds
1772032589.028736,0.947865
1772032589.879578,0.851242
1772032590.610435,0.730860
1772032591.486107,0.875673
1772032592.363630,0.877524
1772032592.857425,0.493793
1772032593.436965,0.579541
1772032594.107005,0.670020
1772032595.153513,1.046525
1772032596.034404,0.880878
1772032596.818072,0.783684
1772032597.711837,0.893746
1772032598.666866,0.955049
1772032599.451033,0.784163
1772032600.313010,0.861889
1772032601.081070,0.768150
1772032602.059630,0.978547
1772032602.932219,0.872599
1772032603.597653,0.665439
1772032604.528120,0.930440
1772032605.503935,0.975839
1772032606.246520,0.742573
1772032607.037512,0.791007
1772032607.919800,0.882284
1772032608.994994,1.075158
1772032609.908747,0.913777
1772032610.754911,0.846173
1772032611.542441,0.787530
1772032612.576209,1.033770
1772032613.254151,0.677942
1772032614.028714,0.774563
1772032614.903238,0.874519
1772032616.113884,1.210638
1772032616.895875,0.782008
1772032617.608085,0.712207
1772032618.395429,0.787348
1772032619.443287,1.047858
1772032620.175719,0.732433
1772032620.953562,0.777835
1772032621.866193,0.912631
1772032623.251618,1.385428
1772032624.027733,0.776101
1772032624.804582,0.776864
1772032625.583144,0.778566
1772032626.539091,0.955945
1772032627.338325,0.799231
1772032628.218560,0.880234
1772032628.951991,0.733431
1772032630.099718,1.147731
1772032630.803554,0.703835
1772032631.767749,0.964193
1772032632.363450,0.595705
1772032633.733206,1.369750
1772032634.593603,0.860375
1772032635.409943,0.816368
1772032636.258732,0.848783
1772032637.570359,1.311634
1772032638.355800,0.785433
1772032639.023332,0.667539
1772032639.921502,0.898171
1772032641.022124,1.100617
1772032641.854239,0.832107
1772032642.673564,0.819332
1772032643.475736,0.802177
1772032644.649786,1.174041
1772032645.435314,0.785526
1772032646.309146,0.873840
1772032647.052132,0.742989
1772032648.289361,1.237186
1772032649.148024,0.858702
1772032650.096436,0.948416
1772032650.901158,0.804721
1772032651.734882,0.833720
1772032652.601224,0.866342
1772032653.418300,0.817080
1772032654.226425,0.808123
1772032655.374578,1.148145
1772032656.116993,0.742425
1772032657.083128,0.966133
1772032657.942835,0.859704
1772032659.054268,1.111437
1772032659.891009,0.836741
1772032660.764778,0.873767
1772032661.765500,1.000719
1772032662.845004,1.079507
1772032663.716403,0.871396
1772032664.472188,0.755788
1772032665.339973,0.867781
1772032666.355296,1.015311
1772032667.245564,0.890285
1772032667.931504,0.685941
1772032668.813947,0.882434
1772032669.949675,1.135735
1772032670.993716,1.044040
1772032671.841925,0.848209
1772032672.715379,0.873456
1772032673.791922,1.076543
1772032674.379752,0.587832
1772032674.957543,0.577792
1772032675.805070,0.847516
1772032676.940902,1.135849
1772032677.762830,0.821919
1772032678.648972,0.886146
1772032679.597685,0.948705
1772032680.827876,1.230198
1772032681.665910,0.838032
1772032682.392197,0.726290
1772032683.285069,0.892869
1772032684.481653,1.196586
1772032685.260711,0.779061
1772032686.060131,0.799417
1772032686.902473,0.842332
