evolution rate,length lived,species population time,population
0.26,110,627,5
0.271667,4001,270883,67
0.326337,94,98,1
0.061667,2662,136333,51
0.131667,4001,268541,67
0.19,4001,275283,68
0.05,4001,279460,69
0.341667,1217,50762,41
0.248333,4001,293303,73
0.12,4001,285990,71
0.225,1057,19062,18
0.143333,4001,312085,78
0.31091,83,85,1
0.166667,4001,284646,71
0.061667,1031,71476,69
0.19,4001,250179,62
0.233726,155,282,1
0.166667,4001,309071,77
0.26,2320,83231,35
0.12,4001,214496,53
0.201667,1286,14343,11
0.108333,4001,274442,68
0.081538,347,1330,3
0.263619,90,93,1
0.05,4001,250324,62
0.271667,1797,59085,32
0.166667,4001,294577,73
0.248333,1029,16894,16
0.213333,2908,84818,29
0.131667,4001,250991,62
0.19,4001,294773,73
0.26,1038,6605,6
0.225,4001,259615,64
0.143333,4001,279563,69
0.33,1363,71249,52
0.143333,4001,257330,64
0.166667,4001,264467,66
0.073333,1740,85660,49
0.108333,4001,256074,64
0.155,4001,254786,63
0.096667,4001,302983,75
0.310473,127,135,1
0.061667,4001,260234,65
0.05,1246,66422,53
0.166667,4001,273176,68
0.05,4001,183803,45
0.271667,1034,19638,18
0.108333,4001,310118,77
0.096667,4001,283238,70
0.189907,252,888,3
0.318333,1476,21358,14
0.26,4001,277617,69
0.155,1020,11891,11
0.236667,4001,254953,63
0.271667,1529,27041,17
0.382327,1020,29485,28
0.125181,172,200,1
0.318333,861,26495,30
0.073333,4001,226882,56
0.178333,1317,11957,9
0.26,4001,259145,64
0.201667,2131,58609,27
0.131667,4001,289064,72
0.338388,244,678,2
0.250875,107,197,1
0.073333,4001,282697,70
0.108333,4001,266488,66
0.353333,1342,34597,25
0.201667,4001,256028,63
0.131667,4001,283429,70
0.178333,1263,18974,15
0.143333,4001,262697,65
0.061667,4001,276971,69
0.188882,102,118,1
0.155,4001,276183,69
0.32274,94,100,1
0.108333,4001,304728,76
0.376667,1685,49710,29
0.295,4001,274601,68
0.236449,105,256,2
0.108333,4001,268139,67
0.12,3356,177021,52
0.201667,533,12814,24
0.085,4001,266358,66
0.30127,95,107,1
0.143333,4001,289393,72
0.178333,4001,248799,62
0.33,1351,43767,32
0.166667,4001,244921,61
0.108333,4001,294552,73
0.33,2887,62197,21
0.131667,4001,278931,69
0.19,1066,26402,24
0.336004,74,98,1
0.379996,271,879,3
0.19,259,11586,44
0.21532,95,99,1
0.365,711,7075,9
0.225,1954,49729,25
0.166667,4001,280154,70
0.213333,1992,100849,50
0.096667,4001,252401,63
0.166667,4001,289739,72
0.178333,4001,266058,66
0.341667,1530,44836,29
0.213333,4001,249333,62
0.155,1038,23694,22
0.12,4001,294627,73
0.302008,89,92,1
0.12,4001,285826,71
0.271667,2237,102375,45
0.213333,4001,204760,51
0.155,4001,300709,75
0.178333,1736,58545,33
0.156148,85,97,1
0.131667,4001,236140,59
0.073333,1030,48650,47
0.131667,4001,261744,65
0.131667,4001,273812,68
0.061667,4001,305832,76
0.33,1148,23302,20
0.131667,4001,322178,80
0.108333,4001,289842,72
0.26,2152,94823,44
0.166667,4001,249384,62
0.155,4001,289487,72
0.390093,87,271,3
0.206889,81,95,1
0.379307,87,97,1
0.274357,79,86,1
0.242599,322,624,1
0.19,4001,262189,65
0.192722,258,1228,4
0.162169,110,138,1
0.19,4001,288709,72
0.236667,4001,249448,62
0.155,4001,303862,75
0.283333,1193,32346,27
0.19,4001,304212,76
0.178333,4001,282526,70
0.304448,86,101,1
0.096667,4001,314088,78
0.05,1020,53852,52
0.108333,4001,299591,74
0.059268,369,921,2
0.210237,129,195,1
0.05,135,3669,27
0.085,4001,264154,66
0.22935,158,434,2
0.35523,312,846,2
0.131667,4001,295445,73
0.19,4001,307011,76
0.248983,579,1500,2
0.085,4001,274355,68
0.143333,1008,65043,64
0.096667,4001,276441,69
0.061667,4001,255849,63
0.085,4001,278876,69
0.149878,113,208,1
0.248333,540,9773,18
0.061667,4001,281006,70
0.096667,1012,44888,44
0.155,4001,251823,62
0.085,4001,294046,73
0.271667,1305,35787,27
0.236667,4001,232341,58
0.225,1952,115572,59
0.248333,4001,241217,60
0.131667,4001,258630,64
0.31338,225,867,3
0.085,4001,330812,82
0.166667,4001,230560,57
0.124975,91,155,1
0.12,132,2605,19
0.166667,4001,310077,77
0.143333,4001,270134,67
0.158196,540,17667,32
0.365,1474,49749,33
0.12,4001,301423,75
0.166667,4001,291482,72
0.131667,4001,249432,62
0.143333,4001,283799,70
0.178333,1585,56530,35
0.147362,112,146,1
0.073333,4001,289109,72
0.131667,2790,93911,33
0.201667,4001,262934,65
0.341667,1014,31490,31
0.178333,4001,310145,77
