evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,190.0,2373.0
0.055,99.0,283.0
0.062,873.0,40870.0
0.073,492.6666666666667,27266.0
0.075,469.0,15569.0
0.085,715.0,41511.0
0.09,294.0,13850.0
0.091,482.0,8816.0
0.093,134.0,454.0
0.097,451.5,25891.0
0.108,302.5,25460.0
0.114,494.0,15194.0
0.122,91.0,95.0
0.132,640.0,37801.5
0.143,4001.0,259472.0
0.145,69.0,82.0
0.154,144.0,260.0
0.155,47.0,100.0
0.156,445.0,1074.0
0.169,4001.0,233149.0
0.176,226.0,2732.0
0.182,40.0,42.0
0.192,102.0,114.0
0.208,90.0,122.5
0.209,101.0,147.0
0.214,52.0,63.0
0.234,107.0,199.0
0.248,532.0,5083.5
0.254,58.0,69.0
0.264,94.0,97.0
0.272,250.0,2262.5
0.283,103.0,109.0
0.303,198.0,555.0
0.315,341.0,2428.75
0.318,3698.0,187207.0
0.32,136.0,331.0
0.345,70.0,105.0
0.351,165.0,172.0
0.36,1553.0,71124.0
0.368,624.0,26249.0
0.373,366.0,4533.0
0.395,2346.0,187065.0
