evolution rate,length lived,species population time,population
0.271667,62,145,2
0.397375,96,162,1
0.295416,172,909,5
0.343006,192,1508,7
0.187142,778,14755,18
0.397427,100,118,1
0.268801,703,24370,34
0.253409,99,162,1
0.364858,862,89765,104
0.133102,289,6815,23
0.273585,536,40609,75
0.270043,64,100,1
0.385686,767,34158,44
0.099452,184,8583,46
0.285728,853,39022,45
0.399903,61,86,1
0.078163,409,17939,43
0.359801,63,83,1
0.381659,83,106,1
0.334709,208,2465,11
0.361358,59,91,1
0.074466,494,38976,78
0.134558,193,373,1
0.259808,72,87,1
0.086641,205,8836,43
0.250376,147,327,2
0.136059,312,1776,5
0.302683,72,84,1
0.227426,533,13547,25
0.313187,155,871,5
0.256564,85,105,1
0.127325,929,31940,34
0.248942,966,126395,130
0.215177,182,563,3
0.233996,786,23525,29
0.351085,81,210,2
0.266201,79,96,1
0.262774,160,420,2
0.127323,494,31840,64
0.234743,1026,26905,26
0.191432,139,389,2
0.260099,216,2517,11
0.223408,114,138,1
0.131667,718,54087,75
0.178405,254,1211,4
0.294344,183,966,5
0.113858,495,100966,203
0.174259,4001,522717,130
0.291178,1880,88669,47
0.34874,96,101,1
0.07768,355,17103,48
0.350666,95,294,3
0.066253,494,2072,4
0.381727,124,448,3
0.271667,104,1006,9
0.200239,144,309,2
0.067504,1809,66377,36
0.3982,120,452,3
0.372626,99,297,3
0.156019,272,884,3
0.204381,204,599,2
0.31,98,108,1
0.061667,453,9134,20
0.235259,520,28079,53
0.232298,1891,66211,35
0.075405,278,660,2
0.376263,131,292,2
0.061667,267,16718,62
0.217073,97,295,3
0.228328,47,80,1
0.054893,404,2207,5
0.395393,99,397,4
0.37765,114,808,7
0.243275,4001,262076,65
0.120409,311,2148,6
0.109022,177,7803,44
0.304375,807,24831,30
0.12,300,2522,8
0.054373,494,36319,73
0.337234,161,201,1
0.242443,83,109,1
0.113872,32,42,1
0.249859,122,154,1
0.376867,177,1833,10
0.196564,4001,365728,91
0.229682,248,9603,38
0.309081,1153,95911,83
0.393028,154,402,2
0.223079,92,93,1
0.38153,167,358,2
0.133245,261,768,2
0.282309,97,289,2
0.10546,235,7003,29
0.228851,527,21834,41
0.193656,558,4798,8
0.262844,203,877,4
0.398013,254,5070,19
0.274031,279,616,2
0.15843,94,172,1
0.100839,452,28128,62
0.170335,148,664,4
0.214925,85,118,1
0.266935,246,2287,9
0.286547,368,5151,13
0.152075,1073,33367,31
0.358013,92,186,2
0.275473,94,147,1
0.05,947,38928,41
0.157819,217,889,4
0.073428,706,18794,26
0.181575,104,188,1
0.274544,159,481,3
0.233431,556,8594,15
0.287982,2678,133665,49
0.15369,1991,156417,78
0.371649,63,101,1
0.106794,115,149,1
0.330899,476,43538,91
0.247768,80,92,1
0.064157,164,253,1
0.298951,363,9875,27
0.38935,88,147,1
0.283333,100,646,6
0.364992,93,109,1
0.227009,776,27211,35
0.200615,1979,200518,101
0.112259,494,53248,107
0.300613,235,5342,22
0.143195,493,10134,20
0.367684,737,107724,146
0.069128,236,8093,34
0.245967,114,215,1
0.345427,133,261,1
0.327097,1484,74226,50
0.246928,98,146,1
0.118018,209,5974,28
0.399139,111,115,1
0.257446,964,37569,38
0.197528,42,62,1
0.112376,359,884,2
0.107688,548,55351,101
0.123564,654,30858,47
0.21841,1591,109670,68
0.314687,90,103,1
0.07299,494,34688,70
0.270926,112,202,1
0.311302,161,1106,6
0.33,64,668,10
0.358955,551,14201,25
0.179604,606,19696,32
0.197172,74,108,1
0.238747,158,1769,11
0.117195,494,3215,6
0.248333,112,976,8
0.220605,343,2924,8
0.160693,80,110,1
0.127247,127,393,3
0.338603,96,295,3
0.115183,202,4507,22
0.240041,2134,145900,68
0.248333,60,265,4
0.133271,442,15882,35
0.265619,87,97,1
0.296145,171,1254,7
0.282915,252,6813,27
0.266085,285,1819,6
0.21916,71,173,2
0.067879,278,16318,58
0.291954,844,121010,143
0.065904,367,3664,9
0.083277,494,16371,33
0.332178,156,384,2
0.346911,2349,147864,62
0.276754,111,152,1
0.155,419,11717,27
0.067501,359,55526,154
0.254814,1467,152906,104
0.198528,123,200,1
0.380557,1667,187733,112
0.110992,494,33566,67
0.185088,4001,349929,87
0.105532,107,620,5
0.306114,398,4506,11
0.149932,116,156,1
0.169035,2474,123407,49
0.339573,88,284,3
0.137401,153,709,4
0.139767,380,1783,4
0.332764,83,92,1
0.369934,85,149,1
0.073333,948,41392,43
0.347711,713,10546,14
0.073245,444,11985,26
0.169788,1979,273677,138
0.313847,141,237,1
0.100871,137,328,2
0.218855,206,740,3
0.076407,988,93989,95
0.3085,71,215,3
0.38152,81,100,1
0.115361,291,12815,44
0.23504,407,7634,18
0.287704,94,264,2
0.271767,441,2270,5
0.187972,1603,45461,28
0.201667,4001,391012,97
0.239938,148,321,2
0.28276,82,100,1
0.237406,77,131,1
0.083473,142,402,2
0.105744,204,1813,8
0.385775,338,7700,22
0.134868,633,2447,3
0.147511,163,221,1
0.163179,202,987,4
0.050715,494,30228,61
0.159615,355,21211,59
0.376667,64,507,7
0.240443,151,410,2
0.103496,71,86,1
0.261318,431,41032,95
