evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.5,89715.0
0.062,1507.0,69247.0
0.078,4001.0,251022.0
0.085,4001.0,289603.5
0.086,144.0,583.0
0.09,100.0,107.0
0.092,321.0,1580.0
0.108,4001.0,251585.33333333334
0.12,4001.0,318315.0
0.131,275.0,578.0
0.132,4001.0,272135.0
0.142,98.0,151.0
0.167,2772.0,171570.0
0.178,761.0,16891.0
0.19,1041.0,36489.0
0.213,1698.0,44378.0
0.217,280.0,5569.0
0.225,4001.0,279093.0
0.24,93.0,97.0
0.248,2146.0,124924.0
0.26,1133.0,22180.0
0.284,192.0,296.0
0.307,1721.0,47584.0
0.309,88.0,105.0
0.341,92.0,98.0
0.351,89.0,107.0
0.396,88.0,115.0
