evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.5,89715.0
0.062,1507.0,69247.0
0.073,4001.0,267297.0
0.078,4001.0,251022.0
0.081,143.0,385.0
0.085,4001.0,289603.5
0.086,181.5,761.5
0.09,100.0,107.0
0.092,321.0,1580.0
0.108,4001.0,254086.25
0.12,4001.0,318315.0
0.131,275.0,578.0
0.132,4001.0,272135.0
0.142,98.0,151.0
0.143,4001.0,290222.0
0.151,94.0,433.0
0.155,682.0,5235.0
0.167,2772.0,171570.0
0.178,761.0,16891.0
0.19,1041.0,36489.0
0.191,85.0,103.0
0.202,1388.0,48175.0
0.213,1698.0,44378.0
0.217,280.0,5569.0
0.225,2696.6666666666665,186388.66666666666
0.24,93.0,97.0
0.248,2146.0,124924.0
0.26,602.0,11540.0
0.263,90.0,95.0
0.284,192.0,296.0
0.307,1721.0,47584.0
0.309,88.0,105.0
0.318,1215.0,20573.0
0.341,92.0,98.0
0.349,98.0,106.0
0.351,89.0,107.0
0.365,231.0,1660.0
0.382,88.0,265.0
0.393,268.0,1418.0
0.396,88.0,115.0
