evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.5,105788.33333333333
0.062,2004.25,112525.0
0.073,2600.0,166934.0
0.078,4001.0,251022.0
0.079,210.0,523.0
0.081,143.0,385.0
0.085,3210.6666666666665,217650.0
0.086,181.5,761.5
0.09,99.5,129.5
0.092,321.0,1580.0
0.097,2108.0,128893.5
0.101,311.0,1008.0
0.108,3684.0,241240.66666666666
0.114,81.0,130.0
0.12,4001.0,318315.0
0.131,275.0,578.0
0.132,3517.6666666666665,231568.5
0.142,98.0,151.0
0.143,4001.0,285352.5
0.151,94.0,433.0
0.155,2341.5,149436.5
0.157,78.0,86.0
0.167,3386.5,215719.75
0.168,88.0,245.0
0.178,3461.0,212289.5
0.19,3014.3333333333335,186148.0
0.191,85.0,103.0
0.202,1954.5,67106.5
0.211,96.0,146.0
0.213,3233.3333333333335,211076.66666666666
0.217,280.0,5569.0
0.225,2471.0,169075.4
0.237,1333.5,37580.0
0.24,93.0,97.0
0.248,2764.3333333333335,177731.33333333334
0.254,89.0,99.0
0.257,202.0,790.0
0.26,602.0,11540.0
0.263,90.0,95.0
0.266,102.0,105.0
0.272,1571.0,40528.0
0.281,81.0,187.0
0.283,469.0,8926.0
0.284,192.0,296.0
0.288,171.0,347.0
0.292,285.0,3479.0
0.307,948.5,24630.0
0.309,88.0,105.0
0.316,71.0,89.0
0.318,2004.5,64472.0
0.33,1562.0,22914.0
0.331,104.0,112.0
0.341,92.0,98.0
0.349,98.0,106.0
0.351,89.0,107.0
0.365,231.0,1660.0
0.382,88.0,265.0
0.393,268.0,1418.0
0.396,122.0,159.0
