evolution rate,length lived,species population time,population
0.143333,80,136,1
0.307549,202,927,4
0.178333,908,23003,25
0.085,4001,250676,62
0.33,1606,36219,22
0.085,4001,258128,64
0.061667,4001,307518,76
0.061667,4001,244163,61
0.096667,4001,271860,67
0.12,4001,306919,76
0.068992,91,92,1
0.077857,89,154,1
0.061667,1332,74777,56
0.31535,117,133,1
0.295,358,10370,28
0.258311,77,134,1
0.073333,935,66915,71
0.213333,4001,268870,67
0.05,1016,52560,51
0.085,4001,281156,70
0.19,1347,31809,23
0.108333,4001,312915,78
0.236667,1056,48084,45
0.33,2286,68362,29
0.248333,4001,246474,61
0.236667,1050,17977,17
0.178333,4001,299044,74
0.213333,1866,55197,29
0.061667,4001,255849,63
0.236667,4001,270310,67
0.131667,4001,329790,82
0.295,2732,99968,36
0.225,4001,264343,66
0.073333,1076,59708,55
0.236667,4001,284211,71
0.295,2210,64720,29
0.155,4001,278865,69
0.376349,94,96,1
0.12,4001,281872,70
0.155,1263,82815,65
0.061667,4001,299292,74
0.12,4001,279131,69
0.155,4001,275161,68
0.061667,4001,255484,63
0.161612,83,99,1
0.201667,4001,292403,73
0.108333,4001,313167,78
0.085,4001,293253,73
0.143333,1597,20738,12
0.061667,3713,145562,39
0.295,920,24940,27
0.236667,4001,301955,75
0.248333,4001,290738,72
0.085,1138,92214,81
0.155,4001,246833,61
0.108333,1511,54374,35
0.225,4001,269531,67
0.113081,112,119,1
0.061667,4001,280759,70
0.108333,4001,293331,73
0.166667,1583,25322,15
0.155,4001,297875,74
0.19,4001,295095,73
0.19,4001,303316,75
0.073333,4001,249700,62
0.05,4001,256541,64
0.108333,4001,286586,71
0.33,1428,40932,28
0.096667,4001,310289,77
0.201667,4001,278503,69
0.225,2377,121311,51
0.085,4001,302139,75
0.236667,4001,299079,74
0.295,1606,42139,26
0.085,4001,236271,59
0.12,4001,305447,76
0.108333,4001,302426,75
0.379856,96,99,1
0.201667,4001,263450,65
0.063599,93,95,1
0.365,1038,14693,14
0.271667,4001,252774,63
0.353333,1015,9256,9
0.271667,4001,232302,58
0.295,1434,31767,22
0.319859,69,90,1
0.131667,4001,279173,69
0.096667,4001,273315,68
0.201667,4001,272583,68
0.388333,1362,75899,55
0.363117,359,2646,7
0.318333,4001,260980,65
0.213333,1319,30851,23
0.051742,94,153,1
0.295,854,38603,45
0.160607,37,44,1
0.085,4001,378901,94
0.295,1185,20384,17
0.12,4001,288052,71
0.061667,4001,297395,74
0.19,2553,38385,15
0.178333,4001,280343,70
0.085,1427,68496,48
0.19,4001,252688,63
0.264153,86,87,1
0.131667,4001,296242,74
0.12,4001,297997,74
0.073333,1996,99279,49
0.064925,75,85,1
0.365,1001,23708,23
0.085,2964,131407,44
0.283333,4001,137044,34
0.365,1166,32722,28
0.209391,123,230,1
0.108333,4001,280370,70
0.26,1927,35057,18
0.12,4001,305974,76
0.073333,4001,284971,71
0.096667,4001,286960,71
0.19,1044,51289,49
0.061667,4001,236409,59
0.073333,4001,292324,73
0.26,2254,86307,38
0.236667,4001,280515,70
0.178333,4001,305067,76
0.155,1337,13128,9
0.073333,4001,288698,72
0.201498,83,137,1
0.096667,4001,293431,73
0.108333,4001,303860,75
0.096667,1129,82744,73
0.19,4001,270049,67
0.073333,4001,289777,72
0.073333,4001,295950,73
0.096667,4001,303068,75
0.216117,121,251,2
0.05,1237,55799,45
0.155,4001,246765,61
0.230648,775,2933,3
0.178333,4001,272692,68
0.155,4001,274853,68
0.169881,103,105,1
0.236667,4001,273326,68
0.344138,136,399,2
0.061667,4001,297582,74
0.110598,91,213,2
0.05,4001,229842,57
0.236667,1002,12099,12
0.073333,4001,268136,67
0.306667,1421,42927,30
0.143333,4001,263275,65
0.085,999,45581,45
0.096667,4001,262323,65
0.178333,4001,296176,74
0.318333,4001,276082,69
0.05,4001,263719,65
0.108333,4001,258269,64
0.178333,1530,94110,61
0.155,4001,238700,59
0.096667,4001,289724,72
0.201667,2259,109702,48
0.155,4001,288608,72
0.26,1214,28650,23
0.178333,4001,277671,69
0.236667,1191,31697,26
0.143333,4001,306526,76
0.248333,1010,7588,7
0.073333,4001,246259,61
0.166667,2114,43428,20
0.096667,4001,258265,64
0.073338,72,97,1
0.365,1203,44051,36
0.271667,4001,251173,62
0.073333,1076,104759,97
0.304922,90,95,1
0.105822,4001,283763,70
0.061667,4001,203618,50
0.054383,164,191,1
0.061667,4001,284757,71
0.061667,1321,53120,40
0.096667,4001,279612,69
0.061667,4001,287489,71
0.108333,4001,301543,75
0.306667,1131,19899,17
0.12,4001,261474,65
0.12,4001,301979,75
0.274826,56,98,1
0.108333,4001,295517,73
0.258782,195,500,2
0.073333,2080,131392,63
0.225,4001,259173,64
0.258916,178,209,1
0.155,4001,290011,72
0.213333,1359,59237,43
0.061667,4001,271370,67
0.108333,4001,276835,69
0.108333,1238,79040,63
0.372104,79,152,1
0.340414,77,85,1
0.131667,4001,307056,76
0.318333,2842,62783,22
0.225,4001,254209,63
0.178333,4001,280858,70
0.376667,1376,45593,33
0.283333,4001,288602,72
0.073333,4001,296657,74
0.270434,324,3362,10
