evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,625.5,74701.0
0.053,803.0,41111.0
0.054,1022.0,41091.0
0.055,1126.5,52902.0
0.056,3500.0,62974.0
0.057,813.0,52376.333333333336
0.058,200.0,8507.0
0.059,3500.0,128965.0
0.06,151.0,167.0
0.062,3500.0,293873.0
0.063,119.0,1690.0
0.064,1623.25,100807.25
0.065,1835.0,72151.5
0.068,1370.0,69265.0
0.069,2228.0,125077.0
0.07,779.0,39515.5
0.072,842.25,57665.5
0.073,3500.0,105322.0
0.074,52.0,911.0
0.075,1498.0,53988.0
0.076,608.0,35517.0
0.077,735.0,36600.0
0.078,1260.0,45468.0
0.08,1691.3333333333333,60178.0
0.081,354.0,10878.0
0.082,1726.0,112208.5
0.083,598.5,25351.0
0.084,1770.5,63900.5
0.085,1233.5,58209.5
0.086,3500.0,172591.0
0.088,3500.0,89318.0
0.091,3500.0,93103.0
0.093,2269.5,164511.5
0.094,668.0,17316.0
0.096,2382.6666666666665,73132.0
0.097,1868.5,43220.0
0.099,2083.75,108184.0
0.1,1680.6666666666667,101697.66666666667
0.101,1801.0,98624.5
0.102,534.0,37966.0
0.103,3500.0,160651.5
0.104,85.5,210.5
0.105,1261.0,94711.0
0.106,3500.0,262183.5
0.107,3500.0,235063.0
0.109,3500.0,266443.0
0.111,89.0,90.0
0.112,3500.0,214268.0
0.113,2790.1666666666665,124863.33333333333
0.115,153.5,2202.5
0.116,3500.0,197413.5
0.117,1564.0,97151.5
0.118,3500.0,182868.5
0.12,2382.6666666666665,103421.66666666667
0.121,3500.0,277245.0
0.122,3500.0,247222.0
0.123,3500.0,146875.0
0.124,3500.0,54147.0
0.125,823.0,37356.0
0.126,2279.5,178094.5
0.128,680.6666666666666,28939.666666666668
0.129,2674.3333333333335,123477.33333333333
0.13,2085.0,141155.0
0.131,1731.6666666666667,55244.666666666664
0.132,819.0,26528.0
0.133,76.0,1111.0
0.134,2637.25,120136.75
0.135,1805.0,99718.0
0.136,619.0,45228.0
0.137,2043.0,92477.75
0.138,1805.5,114684.0
0.139,1553.0,71631.0
0.14,3500.0,138654.0
0.142,3500.0,109573.0
0.143,499.0,20878.0
0.144,2697.0,105320.66666666667
0.146,3500.0,171814.66666666666
0.147,3500.0,151382.0
0.148,2272.4,58183.6
0.149,1793.75,50546.5
0.15,2573.0,99522.66666666667
0.151,3500.0,262964.0
0.152,3500.0,150986.0
0.153,2439.6666666666665,102485.33333333333
0.155,2141.0,80933.5
0.157,179.0,300.0
0.158,3500.0,128421.0
0.16,3500.0,135427.0
0.161,2525.6666666666665,78396.33333333333
0.162,1776.6666666666667,49426.0
0.164,2264.5,139665.5
0.165,3500.0,73468.0
0.166,3500.0,62955.0
0.167,3500.0,113550.0
0.168,2299.5,67865.0
0.169,3098.0,178782.0
0.17,3500.0,166110.0
0.171,3500.0,191725.0
0.172,2135.8,86516.4
0.173,1774.5,101206.0
0.174,2545.0,119772.6
0.175,3147.8,171799.2
0.176,3500.0,104447.0
0.177,3500.0,90550.5
0.178,2417.0,80585.33333333333
0.179,3500.0,139113.0
0.18,2988.0,179251.33333333334
0.181,99.0,112.0
0.182,3500.0,109560.0
0.183,96.0,1100.0
0.184,3500.0,158617.5
0.185,2360.0,54166.666666666664
0.186,1712.6666666666667,69060.0
0.187,3500.0,210669.5
0.188,3500.0,183031.33333333334
0.189,1815.5,74676.5
0.19,1812.5,94033.5
0.191,249.0,1330.0
0.192,1582.6666666666667,46675.333333333336
0.193,3500.0,179807.0
0.194,1515.8333333333333,79867.83333333333
0.195,1252.5,25266.5
0.197,3500.0,138917.5
0.198,3500.0,212978.0
0.199,2348.5714285714284,112520.28571428571
0.2,3500.0,137888.0
0.201,1793.0,78950.0
0.202,1793.0,36120.5
0.203,3500.0,120685.0
0.204,96.0,199.0
0.205,3500.0,163642.0
0.206,2249.5,86994.5
0.207,3500.0,171255.5
0.208,89.0,93.0
0.21,3500.0,160864.0
0.211,2818.0,108690.25
0.212,149.0,185.0
0.213,3500.0,144888.0
0.214,2684.0,101679.4
0.215,1839.0,92873.0
0.216,3500.0,171312.66666666666
0.218,3500.0,114023.0
0.219,3500.0,150554.5
0.22,1824.0,64330.5
0.221,2435.0,106083.0
0.222,2475.5,124441.0
0.223,3500.0,100220.5
0.224,1937.5,112286.0
0.225,1142.0,15445.0
0.226,3500.0,157448.75
0.227,2121.0,100702.5
0.228,2752.0,79567.66666666667
0.229,3500.0,102840.0
0.23,3500.0,90989.5
0.231,2647.0,125363.5
0.232,3500.0,98034.0
0.233,2227.1428571428573,80872.14285714286
0.234,3500.0,119182.5
0.235,3500.0,163838.0
0.236,3500.0,134379.66666666666
0.237,3139.25,151043.25
0.238,3500.0,210008.0
0.239,3500.0,190410.66666666666
0.24,3500.0,58284.0
0.242,108.0,111.0
0.243,1315.6666666666667,28172.333333333332
0.244,3500.0,141104.0
0.246,204.0,1183.0
0.247,3500.0,185841.0
0.248,2522.0,101848.0
0.249,2449.6666666666665,76341.0
0.25,3500.0,78598.5
0.253,1004.0,27114.0
0.254,1999.75,101014.5
0.256,3500.0,155850.0
0.257,2696.6666666666665,80671.66666666667
0.259,1284.3333333333333,83215.33333333333
0.26,1798.0,54231.0
0.261,3500.0,237830.0
0.262,3500.0,139563.5
0.263,1890.6666666666667,31845.666666666668
0.264,3500.0,92885.0
0.265,1496.0,75176.0
0.266,2429.5,87145.0
0.267,2598.5,81501.5
0.268,1888.6666666666667,127662.0
0.274,3500.0,148408.5
0.275,3500.0,74957.0
0.276,1668.0,90102.0
0.277,1058.5,39782.0
0.278,1670.0,40027.0
0.279,3500.0,103066.0
0.28,3500.0,228521.0
0.282,3500.0,125575.0
0.283,3500.0,266562.0
0.284,1777.0,88046.0
0.285,2433.0,77924.66666666667
0.286,3500.0,177358.5
0.287,2710.6666666666665,58250.666666666664
0.288,3500.0,106088.0
0.29,703.0,30755.5
0.291,1847.0,101845.5
0.292,3500.0,123852.0
