evolution rate,length lived,species population time,population
0.12,86,112,1
0.19,4001,275624,68
0.177378,67,96,1
0.201667,4001,288523,72
0.225,1162,15097,12
0.201667,2828,112292,39
0.096667,4001,302854,75
0.193848,86,146,1
0.178333,4001,278960,69
0.05,1601,100499,62
0.155,4001,273219,68
0.340935,166,355,2
0.061667,4001,303076,75
0.061667,4001,298695,74
0.271667,1149,20659,17
0.213333,3648,103861,28
0.201667,653,17778,27
0.230958,241,883,3
0.177021,97,105,1
0.248333,253,3071,12
0.108333,4001,256927,64
0.234006,164,201,1
0.096667,4001,287166,71
0.143333,4001,258368,64
0.085,4001,286017,71
0.178333,1498,42841,28
0.166667,4001,288702,72
0.096667,4001,245445,61
0.12,4001,288355,72
0.306667,1785,55840,31
0.166667,4001,251432,62
0.166667,1123,21079,18
0.155,4001,269412,67
0.178333,4001,261892,65
0.166667,1451,12042,8
0.096667,4001,304446,76
0.201667,2448,91298,37
0.073333,4001,302660,75
0.33,1209,24583,20
0.26,4001,299726,74
0.137698,91,153,1
0.096667,4001,307562,76
0.251582,166,307,1
0.05,4001,274741,68
0.271667,1198,10002,8
0.085,4001,295608,73
0.166667,2435,54688,22
0.12,4001,266789,66
0.225,1823,46409,25
0.155,4001,266417,66
0.262894,101,313,3
0.085,1280,60668,47
0.096667,4001,263996,65
0.085,4001,318907,79
0.178473,97,106,1
0.096667,4001,276674,69
0.284394,571,1350,2
0.143333,4001,281735,70
0.395539,199,336,1
0.05,4001,277904,69
0.249295,148,243,1
0.061667,4001,292641,73
0.236667,1103,19258,17
0.131667,4001,254748,63
0.318333,1243,23146,18
0.225,4001,260726,65
0.283333,1071,30998,28
0.12,4001,259564,64
0.367516,262,879,3
0.203378,95,100,1
0.201667,715,14525,20
0.204103,264,523,1
0.271667,159,1636,10
0.155,1274,54662,42
0.233173,1686,70153,41
0.166667,2796,143880,51
0.073333,4001,258993,64
0.25035,86,88,1
0.108333,4001,291370,72
0.353333,1321,12694,9
0.178333,4001,275849,68
0.225,1386,38786,27
0.096667,4001,273889,68
0.05,1000,16396,16
0.155,4001,299604,74
0.341667,1999,50137,25
0.248333,4001,293122,73
0.283333,2432,81073,33
0.178333,4001,282760,70
0.178333,3220,113107,35
0.085,233,3105,13
0.20383,96,160,1
0.166667,4001,251406,62
0.218677,359,414,1
0.096667,4001,313390,78
0.054983,81,111,1
0.131667,4001,315390,78
0.05,2024,26950,13
0.388998,69,135,1
0.283333,883,17024,19
0.395882,96,161,1
0.236667,126,1001,7
0.143333,1360,58648,43
0.05,4001,234692,58
0.251033,84,95,1
0.311578,102,109,1
0.33,65,316,4
0.085,4001,293309,73
0.085,1286,36630,28
0.052081,93,101,1
0.096667,4001,257183,64
0.283333,1183,29225,24
0.131667,4001,298043,74
0.338025,75,91,1
0.085,4001,262406,65
0.225,1511,45912,30
0.108333,4001,255230,63
0.055423,91,102,1
0.178333,4001,289933,72
0.201667,1006,10180,10
0.19,4001,232584,58
0.108333,4001,289293,72
0.236667,1392,26563,19
0.073333,4001,269153,67
0.283333,1029,29770,28
0.108333,4001,232366,58
0.178333,1056,12842,12
0.329716,151,446,2
0.061667,4001,272032,67
0.325897,77,100,1
0.178333,4001,277461,69
0.225,1157,13429,11
0.143333,4001,287373,71
0.152157,131,193,1
0.085,4001,287088,71
0.19,1759,29243,16
0.096667,4001,263434,65
0.074882,832,44542,53
0.097651,4001,297706,74
0.225,4001,272516,68
0.072692,832,10151,12
0.12,4001,298093,74
0.194401,741,19922,26
0.219416,982,4479,4
0.129455,4001,273649,68
0.155,1151,32062,27
0.096667,4001,271543,67
0.341667,4001,302456,75
0.306667,1011,9178,9
0.19,2174,109390,50
0.131667,4001,260281,65
0.166667,1426,42566,29
0.108333,4001,283785,70
0.155,1378,8633,6
0.163153,84,96,1
0.061667,1250,70719,56
0.178333,2336,57337,24
0.085,4001,276667,69
0.271667,4001,312863,78
0.085,4001,296042,73
0.248333,1285,43337,33
0.201667,4001,254361,63
0.096667,4001,290873,72
0.231471,115,124,1
0.05,4001,278968,69
0.178333,2212,52181,23
0.12,4001,249862,62
0.178333,1152,24112,20
0.34554,766,22387,29
0.12,4001,240567,60
0.306667,1552,28177,18
0.201667,4001,273070,68
0.131667,2146,39955,18
0.096667,4001,289938,72
0.155,4001,316325,79
0.236667,1641,37974,23
0.108333,4001,307788,76
0.202575,184,2058,11
0.05,4001,328210,82
0.251467,137,149,1
0.143333,4001,266843,66
0.295,1300,21709,16
0.108333,4001,291875,72
0.341667,1043,15756,15
0.145343,287,591,2
0.283333,76,1166,15
0.05,1090,57826,53
0.238048,2321,106172,45
0.178333,119,1559,13
0.143333,4001,290144,72
0.178333,1150,65337,56
0.061667,4001,269968,67
0.166667,2341,50040,21
0.143333,4001,270640,67
0.213333,1736,58466,33
0.155,4001,282638,70
0.213333,2448,61723,25
0.108333,4001,306501,76
0.248333,1548,55989,36
0.143333,4001,271684,67
0.341667,1074,7711,7
0.26,2776,77741,28
0.143333,4001,259080,64
0.295,1257,33051,26
0.248333,2822,107522,38
0.213333,4001,256579,64
0.085,4001,277553,69
0.1424,133,168,1
0.184265,497,1645,3
0.073333,4001,272243,68
0.05,1078,89648,83
0.155,4001,246989,61
0.225,4001,301109,75
