evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1648.6666666666667,95689.33333333333
0.071,201.0,2134.0
0.073,3469.0,220155.0
0.074,450.0,24851.0
0.077,138.0,162.0
0.079,792.0,24101.0
0.085,2312.4285714285716,131563.14285714287
0.093,126.5,311.0
0.097,4001.0,284333.6666666667
0.108,4001.0,279109.3333333333
0.111,703.0,4071.0
0.12,4001.0,295041.0
0.124,81.0,98.0
0.125,262.0,2550.0
0.129,347.0,1411.0
0.132,4001.0,277922.6666666667
0.134,98.0,212.0
0.141,158.0,283.0
0.143,2707.0,174666.66666666666
0.155,3652.5,201461.5
0.167,1143.5,53156.5
0.17,104.0,108.0
0.171,90.0,94.0
0.178,4001.0,223943.0
0.188,173.0,360.0
0.19,4001.0,264056.6666666667
0.192,220.0,256.0
0.195,86.0,103.0
0.196,110.0,157.0
0.198,317.0,655.0
0.2,122.0,193.0
0.202,2003.0,65282.0
0.209,150.0,447.0
0.213,766.0,30685.0
0.219,133.0,177.0
0.22,90.0,237.0
0.225,1460.4,64715.0
0.23,83.0,95.0
0.231,104.0,110.0
0.237,2121.5,134409.0
0.238,94.0,99.0
0.248,3071.75,200194.75
0.264,101.0,162.0
0.269,788.0,8005.0
0.272,2849.75,187058.0
0.283,65.0,638.0
0.289,149.5,374.0
0.295,1303.3333333333333,37095.0
0.306,81.0,94.0
0.307,1557.5,47893.5
0.318,1599.3333333333333,38768.5
0.327,93.0,190.0
0.33,929.0,25031.0
0.34,77.0,90.0
0.341,114.0,133.0
0.342,1288.0,31007.0
0.346,106.0,243.0
0.351,88.0,129.0
0.353,531.0,11704.5
0.354,289.0,4909.0
0.365,94.0,227.0
0.366,191.0,990.0
0.371,105.0,110.0
0.377,64.0,457.0
0.388,331.0,12955.666666666666
