evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1281.0,78536.0
0.077,138.0,162.0
0.085,2139.0,142426.5
0.097,4001.0,306378.0
0.108,4001.0,279109.3333333333
0.12,4001.0,313263.0
0.124,81.0,98.0
0.132,4001.0,293224.0
0.143,4001.0,255906.0
0.155,4001.0,255880.0
0.178,4001.0,223943.0
0.19,4001.0,239950.0
0.196,110.0,157.0
0.2,122.0,193.0
0.225,2135.6666666666665,104546.0
0.237,242.0,6653.0
0.238,94.0,99.0
0.264,101.0,162.0
0.269,788.0,8005.0
0.272,1698.5,95397.5
0.283,65.0,638.0
0.289,198.0,645.0
0.295,1012.0,24743.0
0.307,1557.5,47893.5
0.318,1209.0,30368.0
0.34,77.0,90.0
0.342,1288.0,31007.0
0.365,94.0,227.0
0.366,191.0,990.0
0.377,64.0,457.0
