evolution rate,length lived,species population time,population
0.213333,71,265,3
0.131122,159,265,1
0.254497,222,472,2
0.313139,99,109,1
0.12,400,22727,56
0.365201,85,154,1
0.253933,101,247,2
0.096667,799,41994,52
0.210896,90,93,1
0.067597,144,196,1
0.283333,231,1419,6
0.081832,449,16393,36
0.161417,55,93,1
0.143333,4001,293973,73
0.105849,443,17151,38
0.258464,67,139,2
0.178333,4001,268634,67
0.174815,74,87,1
0.059525,132,336,2
0.205577,374,5366,14
0.379956,174,1205,6
0.07049,134,187,1
0.144907,393,2557,6
0.344803,119,147,1
0.061667,798,42848,53
0.29254,92,107,1
0.143333,4001,368398,92
0.095242,244,411,1
0.340744,134,564,4
0.344644,230,778,3
0.248333,717,21250,29
0.194199,215,415,1
0.155,4001,263405,65
0.288092,612,55036,89
0.314264,59,97,1
0.083677,141,302,2
0.079276,424,20360,48
0.10494,166,680,4
0.06958,92,101,1
0.201667,795,5497,6
0.099452,121,138,1
0.095161,275,1176,4
0.388333,196,1299,6
0.347654,87,95,1
0.253689,89,138,1
0.19,4001,268610,67
0.308375,189,387,2
0.106402,112,148,1
0.108086,647,13453,20
0.236667,1215,37507,30
0.25972,121,415,3
0.166667,4001,239993,59
0.332413,498,10844,21
0.218889,253,445,1
0.150185,97,98,1
0.25657,84,107,1
0.090824,104,107,1
0.166667,4001,293339,73
0.136452,87,176,2
0.391738,68,84,1
0.143333,3989,271951,68
0.166667,1012,29698,29
0.150538,123,165,1
0.178333,4001,262557,65
0.22923,136,162,1
0.079258,103,116,1
0.353333,63,723,11
0.248333,2126,69621,32
0.19,4001,293448,73
0.35508,104,193,1
0.173337,448,2136,4
0.390878,124,205,1
0.248333,822,15995,19
0.213333,1919,134535,70
0.100422,290,5508,18
0.284286,232,554,2
0.197309,83,105,1
0.19,397,6808,17
0.367488,196,534,2
0.055537,186,338,1
0.341667,364,3234,8
0.302982,1053,61206,58
0.310845,4001,320338,80
0.365,1066,59834,56
0.319855,77,100,1
0.248333,4001,250925,62
0.085347,439,35679,81
0.084999,234,1977,8
