evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3124.5,182128.0
0.096,107.0,350.0
0.097,4001.0,248228.0
0.108,4001.0,256028.0
0.12,2038.5,149159.5
0.132,4001.0,278238.0
0.133,54.0,61.0
0.135,89.0,136.0
0.143,4001.0,276219.0
0.178,4001.0,296819.0
0.202,2915.6666666666665,186048.33333333334
0.219,92.0,101.0
0.221,95.0,99.0
0.223,163.0,201.0
0.225,4001.0,275961.0
0.245,171.0,2307.0
0.248,4001.0,280030.0
0.282,110.0,114.0
0.283,4001.0,260322.0
0.34,176.0,201.0
0.345,101.0,114.0
0.36,153.0,446.0
0.362,105.0,186.0
0.383,103.0,333.0
0.396,116.0,191.0
