evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.3333333333334,34661.0
0.068,193.0,1059.0
0.069,134.0,152.0
0.073,2503.3333333333335,145919.0
0.085,2514.5,161552.0
0.089,163.0,493.0
0.092,201.0,718.0
0.096,107.0,350.0
0.097,2909.75,175334.75
0.108,4001.0,256028.0
0.12,3081.6666666666665,205113.83333333334
0.123,203.0,1018.0
0.124,142.0,332.0
0.132,2058.5,140262.0
0.133,54.0,61.0
0.135,89.0,136.0
0.143,3439.4,232165.4
0.155,3368.0,227107.5
0.157,588.0,37238.0
0.167,3525.0,223668.0
0.171,120.0,194.0
0.178,3334.0,211830.33333333334
0.185,90.0,161.0
0.19,3837.25,257543.0
0.202,3187.0,212742.25
0.213,4001.0,265147.0
0.219,92.0,101.0
0.221,95.0,99.0
0.223,163.0,201.0
0.225,4001.0,265187.0
0.237,4001.0,296806.6666666667
0.245,171.0,2307.0
0.248,4001.0,278398.3333333333
0.26,3564.0,243832.5
0.272,4001.0,293806.0
0.282,110.0,114.0
0.283,4001.0,261303.33333333334
0.284,157.0,569.0
0.285,93.0,102.0
0.291,533.0,2742.0
0.295,2601.3333333333335,138125.66666666666
0.297,89.0,90.0
0.307,2108.0,133555.5
0.324,203.0,431.0
0.337,103.0,106.0
0.338,203.0,2715.0
0.34,176.0,201.0
0.342,4001.0,232258.0
0.345,101.0,114.0
0.347,88.0,92.0
0.353,1576.0,50786.0
0.358,104.5,168.0
0.36,153.0,446.0
0.362,105.0,186.0
0.363,99.0,112.0
0.366,94.0,98.0
0.377,117.0,874.0
0.383,103.0,333.0
0.388,109.0,785.0
0.391,93.0,142.0
0.396,107.0,195.5
0.397,314.0,719.0
