evolution rate,length lived,species population time,population
0.248333,68,147,2
0.089134,602,77670,129
0.086537,601,85450,142
0.190669,219,251,1
0.120902,278,1074,3
0.26,469,7483,15
0.336466,73,84,1
0.248333,2678,144425,53
0.110384,426,10201,23
0.19,1827,57482,31
0.199651,570,2654,4
0.166667,778,23985,30
0.08426,152,335,2
0.31041,101,107,1
0.353333,149,1005,6
0.120431,677,40318,59
0.08937,100,208,2
0.394833,95,99,1
0.089421,595,6746,11
0.055424,600,13848,23
0.081221,164,208,1
0.125599,408,7962,19
0.341667,66,586,8
0.178333,1416,26205,18
0.131674,430,576,1
0.19,3802,174453,45
0.085,1027,28024,27
0.312361,176,550,3
0.247177,527,3382,6
0.09009,219,2093,9
0.293685,444,14601,32
0.142706,471,2186,4
0.166667,4001,311161,77
0.376667,1233,29908,24
0.190903,78,83,1
0.286002,282,644,2
0.085,639,51790,81
0.371843,91,104,1
0.201667,4001,271122,67
0.155,4001,259279,64
0.131667,1065,68774,64
0.116927,176,212,1
0.31366,2183,124143,56
0.295,259,2174,8
0.383104,51,59,1
0.346055,70,95,1
0.096667,889,64463,72
0.167943,410,5208,12
0.054635,339,3119,9
0.213333,339,5798,17
0.272794,83,148,1
0.143333,4001,306958,76
0.300162,96,99,1
0.247101,213,263,1
0.205514,4001,372141,93
0.206278,1048,16161,15
0.265824,92,93,1
0.19,4001,298266,74
0.313089,143,421,2
0.173409,214,880,4
0.131667,4001,305054,76
0.27572,101,161,1
0.274885,101,314,3
0.155,4001,291488,72
0.240508,75,85,1
0.239045,129,214,1
0.368,99,101,1
0.12,461,44094,95
0.286789,321,2513,7
0.126683,91,97,1
0.194801,341,652,1
0.271805,102,106,1
0.171047,135,155,1
0.236667,3376,168972,50
0.311901,102,110,1
0.272416,601,1735,2
0.215273,144,168,1
0.225,1119,46561,41
0.295292,100,221,2
0.224613,86,90,1
0.15072,558,1041,1
0.067112,605,24068,39
0.11281,95,102,1
0.213333,242,10059,41
0.187893,1182,100094,84
0.326367,1260,58331,46
0.147558,4001,261071,65
0.242946,89,146,1
0.395275,92,204,2
0.213303,443,2864,6
0.365,405,7938,19
0.318333,1651,71117,43
0.351165,409,15905,38
0.357751,92,157,1
