evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,238364.71422720564
0.053,141.9859147943908,202.56110189273753
0.054,231.0,428.0
0.062,2734.9929552294134,140356.4928142209
0.064,101.92153844992727,175.9431726438966
0.072,134.0,202.99999999999997
0.073,2664.1959751882214,144691.38807747187
0.077,193.0,2148.0
0.079,107.0,112.00000000000001
0.08,92.0,96.0
0.082,85.0,88.0
0.085,3622.606796217332,260786.14618111905
0.087,43.0,84.0
0.091,127.0,192.0
0.094,235.0,622.0
0.097,2809.182515623043,148321.79799850524
0.108,3981.282417415567,288303.998663606
0.113,139.0,164.0
0.115,142.0,154.0
0.118,88.0,107.0
0.12,4001.0,293983.8060111047
0.123,134.0,142.0
0.131,267.0,1144.0
0.132,4001.0,277071.05555467436
0.133,75.0,83.0
0.134,122.32742946698423,190.52558883257652
0.135,163.0,318.0
0.136,328.0,8084.0
0.143,3713.007174644899,243760.80117357947
0.149,99.0,254.0
0.153,229.0,670.0000000000001
0.155,2106.235233087678,72232.73536930342
0.163,112.99999999999999,396.00000000000006
0.164,361.00000000000006,5510.000000000001
0.167,3748.2124413864094,238403.96498632827
0.175,111.00000000000001,143.0
0.176,223.0,1355.9999999999998
0.178,2214.403535701837,116910.0698810215
0.184,193.0,469.00000000000006
0.19,1285.985775946811,25341.055761055846
0.197,92.0,105.0
0.202,1287.6458041818294,43226.304212892814
0.213,2203.3508041100135,102541.90135484403
0.221,362.0,908.0
0.225,589.576118919347,4413.508468327665
0.232,94.0,110.00000000000001
0.233,28.999999999999996,49.0
0.237,2283.204859606696,88559.85035179617
0.246,359.99999999999994,666.0
0.248,1488.7170923690255,48075.13027225552
0.251,298.0,1110.0
0.252,331.4619133475217,1975.7821236158613
0.253,281.0,1007.0
0.259,92.0,262.0
0.26,572.9473532627732,7829.584312297491
0.261,189.0,514.0
0.264,138.0,298.0
0.272,1742.5077548456518,40539.26615429795
0.275,224.00000000000003,1049.0
0.283,835.6510098702694,18625.631733966788
0.286,83.0,85.0
0.291,73.0,141.0
0.292,112.00000000000001,114.99999999999999
0.293,86.0,100.0
0.295,1778.2697190781964,57569.768598343566
0.298,78.0,82.0
0.3,105.0,213.0
0.301,80.0,85.0
0.307,1426.8917892756401,41182.72777334601
0.31,476.99999999999994,3048.0
0.311,85.0,98.0
0.318,968.5363166785708,18233.923351713154
0.326,275.99999999999994,1876.0000000000002
0.33,893.321890473977,21281.49938326714
0.332,138.0,150.0
0.342,778.449445460511,23340.266148873674
0.343,136.0,221.0
0.346,138.0,285.0
0.349,92.0,110.00000000000001
0.352,90.0,101.0
0.36,137.0,386.0
0.365,1182.0,9548.0
0.366,83.0,136.0
0.376,123.0,174.0
0.377,215.0534817202456,891.7892127627472
0.386,103.0,199.0
0.388,1839.5260259099355,66918.50699171344
