evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1649.25,97002.5
0.053,501.0,4685.0
0.054,213.0,407.0
0.062,1748.3333333333333,107052.0
0.064,1689.0,65507.0
0.066,97.0,284.0
0.07,662.0,20962.0
0.072,301.0,12768.666666666666
0.073,926.6666666666666,54830.666666666664
0.075,2098.0,263281.0
0.079,222.0,3790.0
0.08,122.0,7031.0
0.081,831.0,10125.0
0.082,113.0,386.0
0.083,336.0,1764.0
0.084,3157.5,277175.5
0.085,4001.0,465800.6666666667
0.089,87.0,96.0
0.095,488.0,4668.0
0.096,604.0,3717.0
0.097,1467.6,121569.6
0.098,142.0,650.0
0.099,194.0,539.0
0.1,143.0,758.0
0.103,89.5,178.5
0.106,1163.5,65177.0
0.108,1912.0,154209.4
0.109,610.0,28186.0
0.11,1396.0,133618.0
0.112,1456.3333333333333,94308.66666666667
0.12,453.25,12499.5
0.123,137.0,339.0
0.124,826.0,43168.0
0.127,1167.0,173681.0
0.128,62.0,133.0
0.131,129.0,299.0
0.132,289.0,3995.0
0.133,95.0,149.0
0.135,273.0,8768.0
0.136,249.0,2322.0
0.137,60.0,97.0
0.138,96.5,166.5
0.139,890.0,27972.0
0.14,233.0,662.0
0.141,123.0,298.0
0.143,1803.0,109933.0
0.146,109.0,142.0
0.147,56.0,203.0
0.149,83.0,150.0
0.15,80.0,143.0
0.152,166.0,297.0
0.155,73.0,958.0
0.156,432.0,7050.0
0.157,105.0,229.0
0.161,244.0,1779.0
0.163,1143.0,53462.0
0.165,120.0,361.0
0.167,54.0,100.0
0.168,69.0,189.0
0.171,90.0,162.0
0.174,64.0,110.0
0.178,354.5,10242.0
0.179,120.5,464.0
0.18,59.0,87.0
0.182,126.0,264.5
0.183,105.0,153.0
0.184,220.0,895.0
0.189,1217.0,58914.0
0.19,155.5,1123.5
0.191,150.0,790.0
0.193,95.0,186.0
0.198,161.0,619.0
0.2,99.0,106.0
0.201,105.0,412.0
0.202,84.5,1078.0
0.206,1685.0,90140.0
0.21,59.0,185.0
0.214,100.0,316.0
0.216,101.0,110.0
0.218,191.0,773.0
0.219,108.0,202.0
0.22,64.0,104.0
0.222,89.0,112.0
0.228,99.0,208.0
0.229,107.0,354.0
0.23,382.0,6055.0
0.231,159.5,972.0
0.238,89.0,167.0
0.239,361.0,2566.0
0.24,134.0,646.0
0.242,81.0,106.0
0.244,63.0,156.0
0.25,69.0,104.0
0.252,102.0,399.0
0.254,246.0,2233.0
0.26,84.0,971.0
0.265,75.0,98.0
0.269,501.0,3650.0
0.273,110.0,134.0
0.281,87.0,163.0
0.287,238.0,460.0
0.289,75.0,94.0
0.291,94.0,140.0
0.293,1375.0,76809.0
0.297,103.5,154.5
0.3,93.0,141.0
0.301,78.0,99.0
0.312,51.0,84.0
0.314,92.0,203.0
0.316,135.0,418.0
0.318,144.0,1529.0
0.319,112.0,151.0
0.321,63.0,96.0
0.322,100.0,243.0
0.325,105.0,149.0
0.326,87.0,109.0
0.33,65.0,687.0
0.332,92.0,209.0
0.334,84.0,91.0
0.335,64.0,101.0
0.341,70.0,94.0
0.342,63.0,604.0
0.352,89.0,161.0
0.354,83.0,139.0
0.36,55.0,99.0
0.365,93.0,649.0
0.369,67.0,91.0
0.371,49.0,90.0
0.373,80.0,97.0
0.375,79.0,181.0
0.378,122.0,486.0
0.384,64.0,102.0
0.385,76.0,106.0
0.386,88.0,109.0
0.388,62.0,87.0
0.395,59.0,141.0
0.399,71.0,102.0
