evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.6767891471085,12240.366538629467
0.056,151.0,751.0000000000001
0.062,573.9999999999999,23787.0
0.066,240.0,1190.0
0.085,104.0,204.99999999999997
0.086,120.0,141.0
0.088,464.00000000000006,19002.000000000004
0.097,83.0,1289.0000000000002
0.101,81.0,108.0
0.109,350.99999999999994,13855.999999999998
0.112,119.0,131.0
0.118,143.0,152.0
0.12,143.0,957.9999999999998
0.121,235.0,290.0
0.129,110.00000000000001,1535.9999999999995
0.133,126.0,277.0
0.14,270.0,5910.0
0.141,252.0,5190.0
0.143,3846.7572583668903,258162.5735731001
0.155,3766.1047515968003,248339.07565665132
0.156,239.0,507.0
0.157,97.94896630388705,133.285408053545
0.159,90.0,98.0
0.164,433.0,3269.0
0.167,1536.406821377364,42670.381144499086
0.176,135.0,161.0
0.177,164.0,626.0000000000001
0.183,156.0,181.0
0.187,87.0,146.0
0.19,4001.0,304280.9999999999
0.195,92.0,144.0
0.202,247.0222662028668,3527.9526640815343
0.208,73.0,94.0
0.213,1606.4386076037883,81556.4241001284
0.216,702.9999999999999,9518.0
0.218,97.0,99.0
0.225,530.1509219080922,4504.813425659269
0.237,428.9475492411631,10126.02093618219
0.242,944.9999999999999,31927.999999999996
0.246,2546.9999999999995,256861.0
0.248,118.48084933274201,202.3729182833633
0.253,108.22199406774946,194.35534466538346
0.258,704.0,32461.999999999996
0.26,943.9999999999998,25819.0
0.263,66.0,102.0
0.265,60.0,123.0
0.267,104.0,224.00000000000003
0.283,918.9999999999998,19070.999999999996
0.288,350.99999999999994,1678.0000000000005
0.295,206.0,2224.0
0.298,90.0,143.0
0.299,184.0,311.0
0.303,2190.0,99398.99999999997
0.307,878.482782984391,19707.553272793666
0.308,98.0,103.0
0.318,64.0,189.0
0.32,827.9999999999999,63410.99999999998
0.327,249.63974042607876,2379.117483437924
0.33,3670.0000000000005,243172.00000000006
0.333,210.0,782.0000000000001
0.337,208.0,963.0000000000002
0.347,94.0,95.0
0.353,135.0,708.0000000000001
0.358,91.0,140.0
0.365,152.0,368.99999999999994
0.374,666.9999999999999,16017.000000000004
0.383,544.0,8514.999999999998
0.388,174.0,1356.9999999999998
0.391,73.0,84.0
