evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.5,43945.5
0.062,319.5,10171.0
0.065,118.0,353.0
0.07,898.0,27723.0
0.072,147.0,200.0
0.079,75.5,98.0
0.086,73.0,93.0
0.097,359.3333333333333,10521.333333333334
0.108,786.0,37501.0
0.115,441.0,22998.0
0.119,99.0,106.0
0.129,325.0,10093.0
0.135,2474.0,252218.0
0.153,692.0,6246.0
0.161,441.0,14133.0
0.162,432.0,4528.0
0.187,89.0,91.0
0.19,434.0,4712.0
0.192,194.0,532.0
0.194,121.0,139.0
0.205,93.0,150.0
0.233,167.0,245.0
0.257,113.0,114.0
0.259,4001.0,538474.0
0.26,556.0,30672.0
0.264,90.0,93.0
0.272,290.0,5237.0
0.299,86.0,113.0
0.302,111.0,118.0
0.314,90.0,98.0
0.33,589.0,10585.0
0.336,121.0,152.0
0.339,92.0,147.0
0.349,3960.0,286530.0
0.365,777.0,19103.0
0.374,50.0,62.0
0.377,1940.0,80979.0
0.384,99.0,103.0
0.397,188.0,345.0
0.398,104.0,108.0
