evolution rate,length lived,species population time,population
0.225,77,91,1
0.073333,1601,66102,41
0.248333,4001,281595,70
0.20587,89,106,1
0.295,4001,264292,66
0.12,2078,132395,63
0.096667,4001,237947,59
0.298504,1199,31221,26
0.05,197,6612,33
0.154856,99,109,1
0.131667,4001,270640,67
0.151623,166,818,4
0.096667,677,37635,55
0.178333,4001,264862,66
0.379187,197,259,1
0.059254,86,106,1
0.201667,4001,261859,65
0.144146,93,299,3
0.201667,4001,270934,67
0.327059,91,98,1
0.155,4001,288676,72
0.091541,199,231,1
0.328909,194,352,1
0.166667,3189,195045,61
0.05,188,4298,22
0.19,2284,77138,33
0.143333,4001,250749,62
0.341667,1587,34738,21
0.304986,352,1395,3
0.155,4001,251325,62
0.166667,4001,266178,66
0.265023,199,487,2
0.213333,4001,265804,66
0.206108,160,235,1
0.201667,4001,262430,65
0.166667,1370,32068,23
0.276077,199,461,2
0.155,4001,284641,71
0.15772,106,190,1
0.248333,4001,283215,70
0.065349,199,2209,11
0.085,4001,264897,66
0.350407,156,217,1
0.225,4001,291709,72
0.196468,106,307,2
0.248333,4001,293929,73
0.166667,4001,273993,68
0.328577,97,151,1
0.12,4001,247585,61
0.196734,101,454,4
0.353333,868,33605,38
0.397222,399,1906,4
0.182706,95,199,2
0.166667,4001,290077,72
0.114627,95,98,1
0.19,3538,216368,61
0.108333,4001,291645,72
0.05,1171,73480,62
0.096878,722,23270,32
0.201667,4001,240946,60
0.285251,92,95,1
0.178333,4001,268290,67
0.10305,272,2482,9
0.178333,4001,247826,61
0.096667,4001,276894,69
0.072367,199,2029,10
0.236667,4001,281708,70
0.295,1088,26685,24
0.108333,4001,282463,70
0.178333,2495,164434,65
0.341667,4001,247097,61
0.242473,149,384,2
0.178333,4001,289778,72
0.113859,199,621,3
0.318333,4001,261782,65
0.178333,4001,248888,62
0.378883,93,95,1
0.361273,174,437,2
0.201667,4001,256887,64
0.201667,4001,292798,73
0.085,1282,80695,62
0.108333,4001,176639,44
0.166667,4001,283207,70
0.096667,1156,51176,44
0.178333,4001,225047,56
0.178333,2053,166494,81
0.176735,132,252,1
0.365,306,2179,7
0.318333,2357,89690,38
0.323624,89,91,1
0.365436,69,201,2
0.155,4001,271082,67
0.376667,3570,198691,55
0.166667,4001,270531,67
0.05,1002,59373,59
0.315973,199,389,1
0.166667,4001,274853,68
0.297797,83,100,1
0.161855,253,1529,6
0.26,62,890,14
0.112668,206,425,2
0.096667,4001,293750,73
0.236667,1947,38242,19
0.143333,4001,265801,66
0.178333,4001,264984,66
0.283333,1049,17664,16
0.086188,116,138,1
0.306667,317,1958,6
0.051463,105,289,2
0.283333,343,8291,24
0.078515,90,145,1
0.166667,4001,286687,71
0.112082,84,97,1
0.178333,4001,270289,67
0.283333,1264,30411,24
0.143333,4001,268460,67
0.295,4001,295424,73
0.143333,4001,296065,73
0.148564,84,96,1
0.085,4001,250936,62
0.341667,1005,21749,21
0.178333,4001,281459,70
0.373409,122,197,1
0.155,4001,265272,66
0.251344,96,146,1
0.12,4001,286472,71
0.085,4001,211522,52
0.073333,1032,77343,74
0.23791,240,1547,6
0.131667,4001,287802,71
0.108333,4001,279256,69
0.085,1029,69424,67
0.166667,4001,244343,61
0.368966,41,72,1
0.225,4001,277053,69
0.306667,4001,277612,69
0.248333,4001,283056,70
0.166667,3657,216070,59
0.306667,4001,245212,61
0.318333,3773,246399,65
0.33,943,22865,24
0.178333,4001,263538,65
0.318333,1523,29569,19
0.228828,97,107,1
0.201667,4001,263284,65
0.096372,79,112,1
0.241254,102,250,2
0.236667,321,11382,35
0.166667,4001,289872,72
0.108333,4001,286397,71
0.099351,89,100,1
0.085,4001,276260,69
0.365,1159,34510,29
0.054218,113,117,1
0.225,4001,278463,69
0.124203,88,93,1
0.318333,3006,146335,48
0.061667,65,604,9
0.213333,4001,284844,71
0.299462,92,97,1
0.236667,1771,99635,56
0.12,4001,239803,59
0.30969,199,750,3
0.225,4001,292679,73
0.30475,98,152,1
0.085,4001,266203,66
0.085,1511,74735,49
0.248333,4001,273542,68
0.072247,100,144,1
0.131667,4001,289351,72
0.250739,87,101,1
0.236667,4001,269747,67
0.19,2508,159497,63
0.225,4001,281191,70
0.076491,199,1059,5
0.201667,4001,266490,66
0.353333,1488,46631,31
0.165928,91,93,1
0.155,4001,267064,66
0.265058,74,107,1
0.225,4001,266670,66
0.142157,136,205,1
0.26,4001,257121,64
0.299916,88,93,1
0.225,3034,164353,54
0.388333,59,563,9
0.201667,1794,44768,24
0.061667,4001,265507,66
0.312185,98,101,1
0.19,4001,270581,67
0.225,1117,12239,10
0.143333,4001,268716,67
0.096667,4001,259475,64
0.19,1229,54037,43
0.271667,4001,283671,70
0.094846,133,189,1
0.365,496,2613,5
0.248333,4001,280078,70
0.198336,342,805,2
0.312433,107,152,1
0.376667,63,536,8
0.155,4001,260720,65
0.33,1693,79289,46
0.143333,4001,258458,64
