evolution rate,geometric mean length lived,geometric mean species population time
0.05,2798.5732412138705,111558.88333360426
0.054,719.0,2189.0
0.057,75.0,89.0
0.062,3291.010994116992,207076.99993529095
0.063,524.0,7690.000000000002
0.073,3936.8529133684106,289661.8870986986
0.078,212.0,275.99999999999994
0.08,739.0,5018.000000000001
0.085,4001.0,276188.9799425655
0.09,94.0,115.99999999999999
0.092,84.0,100.0
0.093,102.0,151.0
0.094,131.0,154.0
0.097,4001.0,270744.62031130417
0.103,262.07632476055517,2286.0319332852723
0.107,107.0,115.99999999999999
0.108,2270.173688097088,122017.08421384299
0.114,175.49928774784246,391.49712642623575
0.12,2904.7130909709176,155207.45870878713
0.127,77.0,93.0
0.131,428.0,6843.000000000002
0.132,4001.0,285063.5608527295
0.137,180.12495662733693,495.50580218600874
0.143,3711.581082779287,227094.40034098653
0.144,467.0,16203.999999999993
0.148,115.99999999999999,225.0
0.152,85.0,103.0
0.155,2814.827008630548,101100.64605151421
0.164,100.0,240.0
0.165,168.0,220.00000000000003
0.167,3000.466732237022,125147.22916036
0.178,1664.7928361128045,34646.964712363464
0.179,843.0,3652.000000000001
0.182,98.0,110.00000000000001
0.19,1834.8195787851814,49520.66142105483
0.193,277.99999999999994,1255.9999999999998
0.199,1800.9999999999998,49279.999999999985
0.2,784.9999999999998,1902.0000000000002
0.202,2136.4645633778678,58309.60475505401
0.203,204.64603587658377,561.1577318366022
0.213,2479.0191608779464,71020.35595517671
0.214,354.0,795.0000000000001
0.221,99.0,108.0
0.225,1622.136307840933,45775.63708443593
0.227,42.0,56.00000000000001
0.231,73.0,99.0
0.237,2085.50894029108,62578.91906338991
0.245,77.0,80.0
0.248,1887.398209175796,36389.70354372238
0.251,189.8315042346765,326.4536720577669
0.255,79.0,104.0
0.256,78.0,82.0
0.257,1801.9999999999995,60780.00000000001
0.26,653.3236936890461,8714.322124145123
0.262,161.0,194.0
0.27,92.0,96.0
0.272,1714.3236396014447,25665.356541421745
0.274,277.99999999999994,447.0
0.276,53.95368384086484,77.68526243760782
0.283,1402.62401647356,24924.026505587106
0.285,4001.0,277831.0
0.287,231.0,407.0
0.295,1390.5304453015974,22648.355533884896
0.301,94.0,105.0
0.313,88.0,94.0
0.316,107.5360404701605,126.88577540449522
0.318,932.4084178010633,15875.962441640764
0.325,140.0,198.0
0.33,1034.9995169080998,9013.6816007667
0.331,83.0,97.0
0.339,218.00000000000003,430.0
0.342,1648.0,31655.0
0.353,250.9291224871829,1280.2570695878585
0.355,204.1176131547692,352.15337567599715
0.365,84.00000000000001,821.4450681573295
0.366,177.0,1140.0
0.37,101.0,103.0
0.398,265.0,2322.0000000000005
