evolution rate,geometric mean length lived,geometric mean species population time
0.053,118.57487086225309,171.80221186003396
0.054,6002.999999999999,428550.0
0.056,293.00000000000006,986.0
0.06,313.99999999999994,2863.0000000000005
0.062,90.0,244.0
0.064,82.0,147.0
0.066,2738.0,118556.99999999997
0.067,129.0,473.00000000000006
0.068,8523.000000000002,599269.0000000002
0.069,292.27384419410504,845.2455264596198
0.071,617.718742786898,10672.76602575746
0.08,282.41812972966164,1194.9569029885552
0.081,4072.0,126414.00000000003
0.086,81.38795979750321,116.11632098891181
0.087,384.00000000000006,1723.9999999999995
0.089,94.0,112.00000000000001
0.09,95.48821916864928,96.99484522385713
0.092,100.0,103.0
0.102,1664.0000000000005,89538.00000000003
0.104,160.8477541030648,318.8651752700505
0.106,90.0,137.0
0.107,102.8785691968935,139.64240043768942
0.109,66.0,93.0
0.111,89.0,95.0
0.114,3513.0000000000005,170308.00000000006
0.121,14999.999999999996,669102.9999999999
0.122,138.95229803900077,179.53025666564722
0.124,130.36103712382777,474.14554727425207
0.128,138.0,264.0
0.132,183.0,403.0
0.134,2351.0,67798.0
0.142,6847.999999999997,353314.99999999977
0.144,14999.999999999996,654778.9999999999
0.145,72.0,104.0
0.147,669.0,19432.000000000004
0.15,296.0,25093.000000000007
0.152,164.1609519828158,411.89889462992744
0.156,81.0,102.0
0.157,95.0,99.0
0.159,1058.0,76810.00000000003
0.163,153.89606882568506,188.21264569629744
0.166,7472.158188903656,581152.9960432112
0.169,91.0,99.0
0.173,3327.000000000001,264809.99999999994
0.174,7510.999999999998,426852.0000000003
0.175,701.3680728100235,4029.4108052951947
0.176,1220.9553636394735,17551.999544211485
0.177,1125.0000000000002,52550.000000000015
0.179,5313.000000000001,429137.00000000035
0.183,4845.0,258562.99999999997
0.187,562.0,13813.000000000002
0.189,60.52272300549605,62.761453138052815
0.192,1022.0000000000001,21025.999999999996
0.195,81.42481194328913,94.33981132056604
0.198,14999.999999999996,332412.99999999994
0.201,2014.0,101510.99999999996
0.203,129.0,239.0
0.204,154.0,719.0
0.205,428.0,14676.000000000002
0.207,351.99999999999994,742.0
0.209,3691.2692938879436,196674.19529770548
0.211,4529.000000000001,446918.0000000001
0.215,100.0,237.0
0.218,105.92450141492289,202.74861281892905
0.219,136.0,158.0
0.22,2615.0,94710.99999999999
0.224,86.0,88.0
0.226,638.4998042286309,4171.560858959148
0.232,594.0,4981.692383116405
0.234,1094.0,62154.99999999999
0.235,486.7894822199839,4248.9914097347855
0.236,14999.999999999996,963169.9999999998
0.237,477.0461193637361,4636.110870115168
0.238,90.0,141.0
0.24,480.0,5650.000000000001
0.245,144.4576062379548,246.1747346906258
0.256,83.0,104.0
0.258,491.5078839652524,2873.5831291264217
0.259,166.66133324799725,276.32589455206687
0.26,3289.0,245185.99999999997
0.261,1010.0,21214.0
0.263,94.0,105.0
0.271,94.0,109.00000000000001
0.273,183.19934497699492,481.79663759723354
0.277,370.7629739284669,2184.3980009787047
0.279,778.0000000000001,69924.0
0.285,363.30428018398015,4011.1803749021306
0.286,134.0,396.00000000000006
0.288,494.7726750741192,3108.813278407052
0.289,93.0,95.0
0.291,92.0,97.0
0.292,2004.9999999999998,112726.0
0.295,1190.0,17801.000000000004
0.297,3876.0,127606.99999999997
0.298,54.0,89.0
0.299,619.4328050725113,3814.518973605977
0.3,114.33284742365161,285.96153587501936
0.303,32.0,33.0
0.304,193.6414211887529,703.5495718142397
0.305,7649.000000000003,656959.9999999997
0.307,122.6947431636743,240.04166305039632
0.308,288.99999999999994,1065.0
0.31,519.3079798570918,3039.362874472916
0.319,4864.0,448755.99999999994
0.321,153.0,466.0000000000001
0.323,393.0,819.9999999999999
0.324,156.0,281.0
0.325,372.0,1657.9999999999998
0.326,759.1093465371112,6969.491516602913
0.328,783.0000000000001,12850.000000000004
0.33,634.2909427068938,5805.1728656431915
0.334,3108.0,251437.0000000001
0.335,92.0,98.0
0.336,2865.999999999999,192050.00000000006
0.338,2852.0000000000005,134336.00000000003
0.34,139.0,149.0
0.341,170.0,1236.0000000000002
0.342,6279.999999999997,602849.0000000001
0.344,92.0,147.0
0.346,125.06798151405498,161.43419712068442
0.347,7700.999999999999,274039.0
0.348,7987.999999999998,708348.0000000002
0.353,773.9812659231488,8074.372669130402
0.354,178.0,404.0
0.357,48.0,63.0
0.358,4005.0000000000005,237484.9999999999
0.362,97.0,99.0
0.363,93.0,142.0
0.373,107.0,114.99999999999999
0.375,157.0,238.0
0.377,67.0,88.0
0.38,56.00000000000001,61.0
0.382,212.0,252.0
0.383,14999.999999999996,776541.0000000006
0.385,84.0,96.0
0.388,91.0,92.0
0.391,3531.0,237970.99999999997
0.392,359.73012180730035,2006.6080997955644
0.396,260.0,473.00000000000006
0.399,4292.000000000001,416133.99999999994
