evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,121.5,172.5
0.054,6003.0,428550.0
0.056,293.0,986.0
0.06,314.0,2863.0
0.062,90.0,244.0
0.064,82.0,147.0
0.066,2738.0,118557.0
0.067,129.0,473.0
0.068,8523.0,599269.0
0.069,357.0,1054.5
0.071,1140.0,64701.0
0.08,538.5,7723.5
0.081,4072.0,126414.0
0.086,82.5,118.0
0.087,384.0,1724.0
0.089,94.0,112.0
0.09,95.5,97.0
0.092,100.0,103.0
0.102,1664.0,89538.0
0.104,164.0,330.0
0.106,90.0,137.0
0.107,105.0,147.5
0.109,66.0,93.0
0.111,89.0,95.0
0.114,3513.0,170308.0
0.121,15000.0,669103.0
0.122,140.33333333333334,179.66666666666666
0.124,175.5,1307.5
0.128,138.0,264.0
0.132,183.0,403.0
0.134,2351.0,67798.0
0.142,6848.0,353315.0
0.144,15000.0,654779.0
0.145,72.0,104.0
0.147,669.0,19432.0
0.15,296.0,25093.0
0.152,376.0,10555.5
0.156,81.0,102.0
0.157,95.0,99.0
0.159,1058.0,76810.0
0.163,157.5,190.0
0.166,7475.5,601190.5
0.169,91.0,99.0
0.173,3327.0,264810.0
0.174,7511.0,426852.0
0.175,5103.333333333333,273785.6666666667
0.176,3958.5,268643.0
0.177,1125.0,52550.0
0.179,5313.0,429137.0
0.183,4845.0,258563.0
0.187,562.0,13813.0
0.189,68.0,70.0
0.192,1022.0,21026.0
0.195,81.5,94.5
0.198,15000.0,332413.0
0.201,2014.0,101511.0
0.203,129.0,239.0
0.204,154.0,719.0
0.205,428.0,14676.0
0.207,352.0,742.0
0.209,3695.0,209176.5
0.211,4529.0,446918.0
0.215,100.0,237.0
0.218,108.5,254.0
0.219,136.0,158.0
0.22,2615.0,94711.0
0.224,86.0,88.0
0.226,1128.5,18367.0
0.232,1831.5,116022.0
0.234,1094.0,62155.0
0.235,1320.5,81379.5
0.236,15000.0,963170.0
0.237,1323.0,92702.5
0.238,90.0,141.0
0.24,480.0,5650.0
0.245,149.5,271.5
0.256,83.0,104.0
0.258,1332.0,42179.0
0.259,174.0,296.5
0.26,3289.0,245186.0
0.261,1010.0,21214.0
0.263,94.0,105.0
0.271,94.0,109.0
0.273,221.5,1168.0
0.277,1425.0,123020.66666666667
0.279,778.0,69924.0
0.285,433.5,5198.0
0.286,134.0,396.0
0.288,1323.0,46517.0
0.289,93.0,95.0
0.291,92.0,97.0
0.292,2005.0,112726.0
0.295,1190.0,17801.0
0.297,3876.0,127607.0
0.298,54.0,89.0
0.299,2409.0,85634.0
0.3,119.0,305.5
0.303,32.0,33.0
0.304,259.0,2366.5
0.305,7649.0,656960.0
0.307,135.5,282.0
0.308,289.0,1065.0
0.31,3065.3333333333335,270856.6666666667
0.319,4864.0,448756.0
0.321,153.0,466.0
0.323,393.0,820.0
0.324,156.0,281.0
0.325,372.0,1658.0
0.326,1604.0,99658.5
0.328,783.0,12850.0
0.33,2165.0,175569.0
0.334,3108.0,251437.0
0.335,92.0,98.0
0.336,2866.0,192050.0
0.338,2852.0,134336.0
0.34,139.0,149.0
0.341,170.0,1236.0
0.342,6280.0,602849.0
0.344,92.0,147.0
0.346,128.5,169.0
0.347,7701.0,274039.0
0.348,7988.0,708348.0
0.353,4504.0,397574.5
0.354,178.0,404.0
0.357,48.0,63.0
0.358,4005.0,237485.0
0.362,97.0,99.0
0.363,93.0,142.0
0.373,107.0,115.0
0.375,157.0,238.0
0.377,67.0,88.0
0.38,56.0,61.0
0.382,212.0,252.0
0.383,15000.0,776541.0
0.385,84.0,96.0
0.388,91.0,92.0
0.391,3531.0,237971.0
0.392,428.6666666666667,3914.0
0.396,260.0,473.0
0.399,4292.0,416134.0
