evolution rate,length lived,species population time,population
0.155,69,105,1
0.224138,97,214,2
0.254902,576,9721,16
0.379586,556,19095,34
0.33035,501,6492,12
0.271658,683,25136,36
0.172727,344,3160,9
0.167888,73,104,1
0.168161,257,1209,4
0.289193,76,101,1
0.24377,95,239,2
0.052293,768,40343,52
0.172532,254,1912,7
0.213333,205,4074,19
0.153366,445,6196,13
0.186804,548,8336,15
0.267162,230,1406,6
0.177066,475,8898,18
0.259604,674,11899,17
0.201514,802,14362,17
0.295538,136,539,3
0.32883,452,10154,22
0.333202,916,111548,121
0.071813,399,17556,44
0.137956,989,31061,31
0.215232,185,471,2
0.254282,402,2673,6
0.261113,82,95,1
0.359496,591,22135,37
0.39514,81,114,1
0.061667,898,103220,114
0.259738,146,2110,14
0.255554,98,156,1
0.176811,88,92,1
0.180972,474,39962,84
0.155327,125,159,1
0.226487,2772,204197,73
0.132481,361,5687,15
0.178969,127,168,1
0.073333,898,76375,85
0.154011,377,3675,9
0.391094,85,110,1
0.284532,93,95,1
0.300042,86,93,1
0.130367,128,155,1
0.223219,2729,181433,66
0.323841,80,134,1
0.24667,3504,216829,61
0.324676,77,102,1
0.210554,389,6364,16
0.127232,70,85,1
0.176875,107,257,2
0.396939,88,109,1
0.277548,72,101,1
0.380332,102,106,1
0.109056,417,10698,25
0.1722,4001,295901,73
0.124308,381,1509,3
0.238317,91,94,1
0.275308,70,150,2
0.178951,1843,81934,44
0.162129,117,188,1
0.12,2024,159977,79
0.327214,151,359,2
0.280616,224,3008,13
0.321477,102,111,1
0.185438,1103,56350,51
0.290982,1553,140021,90
0.385851,95,152,1
0.055561,1345,12136,9
0.32303,142,465,3
0.11705,188,564,3
0.329773,349,2145,6
0.218675,1691,109836,64
0.125923,128,199,1
0.214984,89,109,1
0.155548,1960,180627,92
0.106363,1618,16972,10
0.149147,86,106,1
0.122784,116,135,1
0.061667,895,75205,84
0.350163,272,6672,24
0.22887,139,202,1
0.225106,419,13670,32
0.094254,849,19273,22
0.140087,95,99,1
0.393035,105,317,3
0.331946,115,291,2
0.359884,176,1161,6
0.341466,3370,261705,77
0.398321,187,2969,15
0.190018,863,14606,16
0.11084,574,2667,4
0.281548,916,122781,134
0.335098,123,273,2
0.064646,893,59114,66
0.329719,782,41745,53
0.289069,820,45942,56
0.263022,97,231,2
0.372995,74,89,1
0.388852,99,113,1
0.320378,127,445,3
0.141876,1600,85366,53
0.345617,62,143,2
0.258359,94,260,2
0.337107,219,2631,12
0.274929,282,726,2
0.155587,797,36164,45
0.208888,120,141,1
0.240517,87,109,1
0.121759,1960,161076,82
0.310759,187,825,4
0.375432,298,2608,8
0.390118,95,147,1
0.212678,232,897,3
0.118392,979,88053,89
0.380363,122,527,4
0.289835,114,256,2
0.169626,65,90,1
0.359073,285,2134,7
0.130574,497,4458,8
0.331561,175,580,3
0.191122,661,11960,18
0.061667,899,83495,92
0.376959,110,312,2
0.327343,158,827,5
0.291142,229,795,3
0.228828,385,8084,20
0.089582,75,104,1
0.136854,104,105,1
0.248333,200,3108,15
0.208584,67,93,1
0.295399,174,701,4
0.081495,312,10320,33
0.392938,345,4276,12
0.332478,490,66695,136
0.089899,574,3338,5
0.155,236,2707,11
0.104206,90,110,1
0.109917,978,137794,140
0.099091,176,437,2
0.290978,154,176,1
0.272734,637,26327,41
0.145087,964,65570,68
0.395299,105,112,1
0.264347,93,208,2
0.208159,293,3138,10
0.290743,84,98,1
0.316136,352,3967,11
0.220253,105,109,1
0.2731,2535,116991,46
0.248333,244,3339,13
0.055068,708,22152,31
0.362822,84,190,2
0.292203,250,1359,5
0.171808,123,432,3
0.287705,174,483,2
0.166667,293,6919,23
0.061667,1605,49580,30
0.076657,906,38941,42
0.251076,979,50900,51
0.208917,192,1693,8
0.326427,403,6106,15
0.163303,266,616,2
0.309489,62,98,1
0.085,1878,134921,71
0.215787,165,1205,7
0.336158,649,31231,48
0.248407,535,3701,6
0.131667,707,12119,17
0.155,1877,107747,57
0.340042,89,139,1
0.210873,1067,54183,50
0.120354,618,80604,130
0.247798,1829,120366,65
0.243968,84,191,2
0.27198,155,1354,8
0.258176,243,8168,33
0.108333,1068,6299,5
0.302885,85,151,1
0.074495,770,60141,78
0.194282,1487,112063,75
0.279805,81,91,1
0.090164,1959,133130,67
0.204176,383,8565,22
0.237671,1823,118107,64
0.228067,1813,119159,65
0.130506,890,64434,72
0.108615,456,17976,39
0.213301,309,1826,5
0.201667,246,2017,8
0.281173,99,345,3
