evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.5,63722.0
0.052,433.0,12696.0
0.053,818.0,23706.0
0.054,675.0,30574.0
0.057,383.0,23814.0
0.062,200.0,1601.5
0.064,674.0,39448.0
0.073,365.5,20118.5
0.083,675.0,36842.0
0.085,1077.0,80776.0
0.091,151.0,292.5
0.094,388.0,5780.0
0.095,1025.0,21586.0
0.097,651.0,17106.0
0.098,675.0,219303.0
0.1,157.0,204.0
0.103,77.0,107.0
0.104,543.0,46798.0
0.105,658.0,39746.0
0.11,86.0,109.0
0.111,676.0,58962.0
0.113,709.0,40139.0
0.117,782.5,30847.5
0.12,261.0,422.0
0.121,563.0,9297.0
0.122,499.0,22726.0
0.128,89.0,107.0
0.13,597.0,25282.0
0.134,675.0,45601.0
0.136,1171.0,60285.0
0.139,183.0,349.0
0.14,252.0,659.0
0.143,701.0,44124.0
0.148,93.0,106.0
0.149,93.0,295.0
0.151,340.0,6221.0
0.152,674.0,86040.0
0.155,148.0,1784.0
0.158,1211.0,36311.0
0.159,1769.0,127337.0
0.16,127.0,288.0
0.161,59.0,103.0
0.163,192.0,502.0
0.167,975.0,8186.0
0.168,618.0,24503.0
0.17,4001.0,296886.0
0.175,894.0,34230.0
0.176,93.0,97.0
0.178,78.0,113.0
0.179,632.5,33229.5
0.187,124.0,201.0
0.192,67.0,138.0
0.194,242.0,666.0
0.198,76.0,135.0
0.202,2703.0,213760.0
0.203,142.0,190.0
0.206,231.0,756.0
0.207,80.0,90.0
0.208,2601.5,193313.5
0.21,4001.0,252187.0
0.213,112.0,1501.0
0.217,80.0,100.0
0.225,306.0,5005.0
0.233,101.0,131.0
0.234,926.0,37979.0
0.236,99.0,102.0
0.237,2057.0,104873.0
0.238,101.0,114.0
0.246,101.0,341.0
0.247,97.0,106.0
0.251,1933.0,86101.0
0.252,299.3333333333333,4538.333333333333
0.253,334.0,4914.0
0.254,273.0,4830.0
0.261,84.0,98.0
0.263,3408.0,143888.0
0.266,666.5,26267.5
0.267,158.0,340.0
0.268,1031.0,49069.0
0.272,629.0,21854.0
0.274,586.0,46385.0
0.275,134.0,231.0
0.277,360.0,3499.0
0.279,80.0,102.0
0.284,157.0,813.0
0.287,115.0,358.0
0.288,79.0,100.0
0.29,101.5,197.0
0.291,278.6666666666667,23059.0
0.293,445.5,13016.0
0.294,82.0,98.0
0.296,955.0,28109.0
0.297,86.0,142.0
0.3,284.5,19977.0
0.312,1504.0,97018.0
0.314,169.0,1090.0
0.315,352.0,6880.0
0.317,190.0,337.0
0.319,148.0,205.0
0.32,371.0,3230.0
0.326,76.0,93.0
0.331,95.5,267.5
0.336,94.0,251.0
0.344,385.0,8564.5
0.345,959.0,133632.0
0.348,87.0,113.0
0.352,337.0,10574.0
0.354,150.5,592.0
0.355,81.0,249.0
0.357,137.0,234.0
0.364,90.0,112.0
0.368,265.6666666666667,7518.0
0.382,98.0,142.0
0.384,75.0,135.0
0.386,100.0,215.0
0.39,284.0,6882.0
0.393,133.0,256.5
0.397,168.5,2044.0
0.399,101.0,357.5
