evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,433.0,12696.0
0.073,56.0,179.0
0.085,450.0,40329.0
0.091,198.0,443.0
0.097,592.0,25408.0
0.122,499.0,22726.0
0.128,62.0,85.0
0.139,183.0,349.0
0.143,701.0,44124.0
0.149,93.0,295.0
0.206,231.0,756.0
0.208,1232.0,100573.0
0.21,4001.0,252187.0
0.233,101.0,131.0
0.236,99.0,102.0
0.237,2057.0,104873.0
0.238,101.0,114.0
0.247,97.0,106.0
0.253,334.0,4914.0
0.261,84.0,98.0
0.268,1031.0,49069.0
0.272,629.0,21854.0
0.274,586.0,46385.0
0.275,134.0,231.0
0.284,157.0,813.0
0.287,115.0,358.0
0.29,101.5,197.0
0.291,152.0,232.0
0.293,445.5,13016.0
0.294,82.0,98.0
0.3,425.0,39488.0
0.312,1504.0,97018.0
0.319,148.0,205.0
0.344,385.0,8564.5
0.348,87.0,113.0
0.354,174.0,880.0
0.386,100.0,215.0
0.393,86.0,188.0
0.397,104.0,724.0
0.399,101.0,297.0
