evolution rate,geometric mean length lived,geometric mean species population time
0.051,300.00000000000006,5673.999999999998
0.052,488.0,15632.999999999998
0.054,236.0,3038.0
0.057,240.0,11558.999999999998
0.06,280.0,1949.9999999999995
0.061,110.00000000000001,11602.999999999996
0.062,236.49947145818317,29986.725579829465
0.064,221.0,20098.999999999993
0.065,212.0,21789.0
0.067,73.3621155638249,371.50504707204186
0.068,236.0,3053.0
0.069,141.98591479439077,11207.262823722844
0.07,162.0401184892186,10504.899713943012
0.073,403.0,69881.00000000001
0.074,174.619586530263,24251.91656343885
0.075,202.31288308743635,5732.291638943517
0.076,353.9067673837278,9197.498355531248
0.077,167.58788586083432,2230.5766705581495
0.078,223.15017364994364,8736.055459988793
0.079,203.93163799356623,8793.662118952094
0.08,671.0,9685.999999999996
0.082,229.99999999999997,30638.999999999985
0.083,55.00000000000001,356.99999999999994
0.084,244.0,13446.000000000004
0.085,236.0,10975.0
0.086,151.0,236.0
0.087,212.57008069167193,5574.562361372343
0.088,235.0,79226.0
0.089,106.0,4307.999999999999
0.09,334.1077670453053,18973.963845227492
0.091,208.6048896838231,1968.2695445492213
0.092,236.0,26620.999999999993
0.096,141.11115004191126,3413.298974551353
0.097,255.2175542551883,3098.2656438723907
0.098,64.0,720.0
0.1,190.42321287070018,6334.317958549286
0.103,333.0465432938765,21289.90619988731
0.106,198.52455767486296,11533.413891818853
0.108,267.92909509793816,9549.6200971557
0.11,59.0,301.0
0.111,235.4994692138392,23099.492635120798
0.112,118.65917579353061,413.95651945584814
0.113,31.0,455.00000000000006
0.114,114.99999999999999,547.0
0.115,203.22401432901574,7190.810385485075
0.116,136.0,200.0
0.117,138.67456603585578,2580.9079251523463
0.118,236.0,21411.999999999993
0.119,235.0,992.0
0.12,232.65478420153514,2379.062140480916
0.121,138.60014430006916,1714.0058342957886
0.123,409.3409336970833,9342.012524076385
0.124,236.0,12717.999999999996
0.125,109.00000000000001,200.99999999999997
0.126,236.0,8262.000000000004
0.128,236.0,1482.475632177474
0.129,248.94376777856783,11226.020072288
0.13,161.0,801.9999999999998
0.133,130.59659811905135,3464.4899633466366
0.136,82.0,229.0
0.138,127.39230172318815,1229.37757390499
0.141,313.1660936661104,6091.968088217733
0.143,163.30339861742007,2901.117887987319
0.144,239.94791101403655,2257.641025495417
0.145,200.10394596682062,1080.132506890006
0.146,236.0,5689.999999999998
0.147,286.9668970456349,13046.94063755944
0.148,99.0,196.0
0.149,473.00000000000006,16124.999999999996
0.15,314.0085734741036,22106.795289845122
0.151,147.9864858694874,1083.6973747315255
0.153,251.36337267728197,1997.033936742211
0.154,168.28547174370104,2252.4952830139287
0.155,236.0,1411.0
0.156,94.0,148.0
0.157,188.69022232219663,1469.820397191439
0.158,1714.9999999999995,205225.00000000006
0.159,236.0,5742.0
0.16,219.84540022479436,3950.5045247411117
0.161,105.0,681.0
0.162,103.8652973807903,749.4157724521149
0.163,468.0,4146.999999999999
0.165,253.98693796883634,2453.554381337724
0.167,149.98333240730452,1337.6483095343115
0.169,1468.5159175167287,152306.15314556417
0.171,333.93331763080147,2494.9108887950256
0.172,724.0866640760553,21258.500981248202
0.173,78.32344324610915,110.26232159187789
0.174,118.19292389807205,569.2194095989336
0.175,227.4484591207274,1275.9187403007456
0.176,214.0,1437.0
0.178,889.4278981167115,30669.699779050723
0.18,84.0,100.0
0.181,106.0,254.0
0.182,165.54455593585672,1442.8541159798517
0.183,409.3755171959758,6264.934848782317
0.185,176.0,1030.0
0.186,358.0,7894.000000000001
0.187,194.17067914205208,1669.9678212213073
0.188,240.76336930687776,3489.8630345616716
0.19,210.44239116679893,3013.8082221667655
0.191,127.23207142855138,591.114202164015
0.193,383.9590952474361,12510.131527189158
0.194,584.5810465624078,19083.664847193264
0.195,1009.5791202278306,85712.94482165453
0.198,710.0,15891.0
0.199,634.9999999999999,42764.99999999999
0.202,132.56696421054528,668.1766233564296
0.203,151.0831563644122,597.1488583722205
0.205,943.0980860970932,66167.37164192028
0.206,1877.473834704495,263299.4475041678
0.207,1666.9808037287055,97552.12094567704
0.208,306.36579443534487,5162.69774439682
0.209,329.31892590333155,5436.782703253507
0.21,156.0,471.0
0.211,682.2505822912372,20453.78553667869
0.213,234.77619890061905,1534.6096743879332
0.214,464.91289506745244,5574.110781102218
0.215,88.74119674649424,150.68842025849233
0.216,768.0000000000001,46116.0
0.217,104.76640682967036,330.532903052026
0.219,265.4018374633884,3359.9579189532456
0.22,173.35192930007162,793.3552854285472
0.221,117.77945491468364,554.9891890838956
0.222,156.24339986060212,967.3494714941443
0.224,413.0,24597.99999999999
0.225,214.0,1093.0
0.226,417.4954405020783,6062.561633306453
0.227,139.0,1071.0
0.228,577.8927236088027,14186.998273066794
0.23,143.3666627915988,2481.87409027936
0.232,89.0,229.0
0.233,792.0000000000001,52383.000000000015
0.234,133.39415279539054,751.6169237051542
