evolution rate,length lived,species population time,population
0.130472,682,33836,49
0.09583,98,609,6
0.393697,80,85,1
0.126614,450,13485,29
0.104163,330,8286,25
0.112246,514,80629,156
0.173244,1130,59919,53
0.125764,573,25623,44
0.267732,242,2303,9
0.255504,192,735,3
0.193704,509,4024,7
0.341667,95,844,8
0.325728,108,486,4
0.125999,335,12647,37
0.193469,466,36675,78
0.148932,514,156091,303
0.246737,656,24326,37
0.088602,144,13292,92
0.056863,557,38541,69
0.056674,212,2057,9
0.259062,2192,107836,49
0.253786,247,1039,4
0.137954,84,155,1
0.096667,132,2301,17
0.073333,1415,84506,59
0.101629,226,17633,78
0.172066,2059,189480,92
0.121804,1029,66877,64
0.276142,61,139,2
0.169709,1004,58687,58
0.141359,1434,82056,57
0.104543,534,93246,174
0.079964,511,67914,132
0.137719,150,408,2
0.222791,56,85,1
0.32082,213,1671,7
0.293103,99,150,1
0.312222,105,219,2
0.162556,348,11525,33
0.055982,1647,102349,62
0.128047,415,122856,296
0.242579,170,812,4
0.385343,624,151911,243
0.226345,235,1735,7
0.122382,492,78787,160
0.088489,514,52849,102
0.077407,514,105174,204
0.115472,514,38659,75
0.100634,514,23690,46
0.254981,398,7977,20
0.058722,115,145,1
0.298159,102,213,2
0.116735,412,5937,14
0.328651,67,141,2
0.176653,108,205,1
0.05594,515,96958,188
0.10587,514,41518,80
0.068562,826,114399,138
0.083411,514,119426,232
0.080174,1128,76893,68
0.240758,514,39663,77
0.386777,93,146,1
0.12,718,44208,61
0.102753,1136,88663,78
0.130844,180,22266,123
0.076785,379,70636,186
0.054193,604,54803,90
0.382261,83,102,1
0.186312,592,109918,185
0.150051,47,90,1
0.085216,516,45094,87
0.05472,469,45625,97
0.202913,834,27857,33
0.195559,50,55,1
0.138076,93,414,4
0.338139,163,952,5
0.377555,1269,87088,68
0.228445,102,115,1
0.287043,72,94,1
0.312698,69,158,2
0.312982,87,97,1
0.14157,386,2034,5
0.194319,75,150,2
0.179314,350,11364,32
0.097429,513,28728,56
0.067705,1027,285515,278
0.102314,330,21256,64
0.057531,514,42892,83
0.102436,513,60786,118
0.199084,253,5808,22
0.104414,139,4390,31
0.063566,472,58562,124
0.109679,514,30682,59
0.248871,120,309,2
0.219006,1344,88225,65
0.051659,152,3100,20
0.241922,2059,200528,97
0.236395,89,151,1
0.375445,112,567,5
0.16716,1545,135686,87
0.117744,96,4924,51
0.167021,494,25604,51
0.350861,632,27968,44
0.104715,456,10572,23
0.083315,560,20009,35
0.35355,106,197,1
0.128581,515,93351,181
0.266662,1025,241567,235
0.310843,83,113,1
0.126432,513,25842,50
0.096639,227,6000,26
0.054247,728,47285,64
0.36631,90,314,3
0.062729,422,687,1
0.331421,79,86,1
0.388333,66,619,9
0.109321,515,64461,125
0.106877,514,79031,153
0.05905,934,107129,114
0.375149,747,95007,127
0.10016,583,2169,3
0.231604,852,42591,49
0.289771,331,5159,15
0.05859,176,17296,98
0.371047,49,87,1
0.160035,72,322,4
0.140487,489,19172,39
0.339927,646,19539,30
0.195218,112,191,1
0.361559,95,263,2
0.171048,243,8516,35
0.109207,383,6123,15
0.137148,500,6834,13
0.300856,97,109,1
0.199097,93,207,2
0.151494,515,196338,381
0.072828,515,93804,182
0.389485,75,107,1
0.337699,473,38545,81
0.304972,117,478,4
0.29434,735,40400,54
0.338551,50,95,1
0.237344,3008,183365,60
0.145242,513,99892,194
0.101327,255,12848,50
0.254617,454,68816,151
0.290875,491,62587,127
0.233842,852,59265,69
0.107371,1028,221064,215
0.095276,206,424,2
0.112373,514,31162,60
0.134433,514,42924,83
0.084466,514,32677,63
0.143273,86,934,10
0.058211,321,20531,63
0.128391,514,31857,61
0.385701,115,252,2
0.284108,196,851,4
0.227201,2464,147951,60
0.271052,358,17559,49
0.197768,84,97,1
0.26232,66,100,1
0.195572,1346,141503,105
0.167346,65,103,1
0.242803,56,88,1
0.239675,835,104533,125
0.103414,226,345,1
0.155603,514,59869,116
0.084415,513,33454,65
0.064609,238,7641,32
0.321498,60,97,1
0.357931,115,289,2
0.323782,136,636,4
0.121487,80,81,1
0.374916,47,87,1
0.127665,216,1284,5
0.198766,91,201,2
0.357506,332,11073,33
0.223932,152,406,2
0.085981,510,20925,41
0.085,633,182672,288
0.098717,514,87712,170
0.320651,514,22182,43
0.146242,513,30104,58
0.173052,273,3154,11
0.348473,1199,49329,41
0.287804,302,2415,7
0.265722,53,96,1
0.272242,215,996,4
0.070915,514,165225,321
0.143175,514,34866,67
0.127154,419,23908,57
0.152253,122,682,5
0.071954,30,44,1
0.233641,173,438,2
0.100173,513,134080,261
0.382685,53,93,1
0.125058,533,17018,31
0.097802,184,8726,47
0.228935,807,60857,75
0.296185,58,104,1
0.214047,796,70441,88
0.121184,454,8339,18
0.379072,66,94,1
0.318005,140,672,4
0.237236,196,588,3
0.384346,140,1796,12
0.307528,1138,79137,69
0.353567,44,87,1
0.273932,96,639,6
0.211124,3932,245971,62
0.115253,271,5115,18
0.389801,96,166,1
0.096667,633,46949,74
0.200164,34,135,3
0.310671,146,697,4
0.078543,564,10932,19
0.187945,1535,50175,32
0.140557,514,35029,68
0.249982,855,59813,69
0.308034,127,511,4
0.260891,66,98,1
0.34068,165,850,5
0.34778,245,2389,9
0.183264,509,15624,30
0.073395,919,70513,76
0.140998,65,156,2
0.29052,51,88,1
0.132269,514,181446,353
0.146619,515,32555,63
0.132619,513,194359,378
0.27343,375,4264,11
0.091855,515,63847,123
0.103366,514,57966,112
0.119851,241,11997,49
0.193032,90,98,1
0.202589,240,797,3
0.249131,1555,214359,137
0.083442,555,178612,321
0.122827,1544,192199,124
0.299124,200,990,4
0.111575,514,45013,87
0.06034,127,596,4
0.283333,91,1207,13
0.238661,78,151,1
0.160908,1030,300606,291
0.056644,597,45756,76
0.394239,95,240,2
0.059314,263,17289,65
0.141798,420,118601,282
0.09955,340,24370,71
0.067966,2060,196053,95
0.288406,734,97779,133
0.236464,1969,130910,66
0.150158,1028,207251,201
0.085344,76,217,2
0.11781,515,143031,277
0.333816,81,87,1
0.358644,501,21558,43
0.164198,108,702,6
0.333992,107,159,1
0.11154,1029,153421,149
0.215103,85,141,1
0.061881,515,290733,564
0.055331,514,134265,261
0.133967,1029,127209,123
0.056826,377,60556,160
0.098978,1029,62690,60
0.230989,1544,163132,105
0.369975,328,9653,29
0.327079,1300,47096,36
0.126799,343,27666,80
0.147867,137,295,2
0.069513,1029,20400,19
0.205117,57,80,1
0.266905,108,190,1
0.072817,514,152880,297
0.385677,79,159,2
0.198898,58,146,2
0.062678,514,87081,169
0.150083,264,5937,22
0.073333,632,50788,80
0.061365,507,71287,140
0.079587,514,35754,69
0.094924,370,6491,17
0.130987,288,14131,49
0.108619,359,4065,11
0.077795,515,38050,73
0.095971,499,62694,125
0.127246,416,25349,60
0.051203,514,37041,72
0.236667,88,1554,17
0.129754,251,19558,77
0.155489,54,97,1
0.102519,373,22942,61
0.338917,187,1848,9
0.322762,1833,202516,110
0.214155,286,3727,13
0.119529,514,6622,12
0.112832,513,74996,146
0.085,741,86769,117
0.097639,504,126553,251
0.320471,126,232,1
0.138592,256,2277,8
0.111509,97,192,1
0.061667,633,51953,82
0.298089,102,160,1
0.171545,1254,95434,76
0.234481,177,870,4
0.123804,428,177745,415
0.385166,132,493,3
0.295599,563,44702,79
0.317893,137,1110,8
0.191623,2768,227703,82
0.126387,93,296,3
0.261111,437,14768,33
0.065659,1038,253560,244
0.098237,898,33725,37
0.054488,514,31807,61
0.078039,261,18540,71
0.064525,514,103490,201
0.055409,781,34600,44
0.372333,51,87,1
0.152447,447,16622,37
0.203096,2074,293571,141
0.115144,944,95371,101
0.104313,1069,168595,157
0.120986,631,60201,95
0.086928,459,33831,73
0.140643,514,34723,67
0.306667,102,983,9
0.182431,472,52199,110
0.313965,107,330,3
0.098883,548,45205,82
0.087425,514,111922,217
0.105724,514,42531,82
0.087352,80,387,4
0.074598,513,51404,100
0.140642,514,26162,50
0.137753,241,7417,30
0.117371,353,23344,66
0.088507,515,59486,115
0.056795,90,1140,12
0.133902,515,30649,59
0.099631,72,87,1
0.058848,512,19817,38
0.106787,59,935,15
0.254648,172,1059,6
0.079685,233,1610,6
0.211923,300,3290,10
0.191541,110,313,2
0.258635,396,10159,25
0.399126,105,202,1
0.059233,515,69018,134
0.100737,514,56976,110
0.083597,914,44992,49
0.125128,515,168744,327
0.184711,102,107,1
0.31319,89,98,1
0.068517,449,36618,81
0.148858,514,67571,131
0.096454,562,56945,101
0.092292,514,47833,93
0.159904,2556,308847,120
0.078529,513,32678,63
0.114443,405,25429,62
0.282874,99,154,1
0.335649,514,57815,112
0.103952,697,70644,101
0.108753,426,125717,295
0.062634,554,54000,97
0.081513,152,3375,22
0.062418,109,4928,45
0.054235,1029,35098,34
0.30503,75,143,1
0.178333,77,1053,13
0.12,1131,79498,70
0.345061,73,132,1
0.172919,2313,239415,103
0.124748,1026,249413,243
0.116266,393,16408,41
0.242406,390,3248,8
0.122354,78,466,5
0.232162,140,908,6
0.108964,812,44542,54
0.057259,504,36488,72
0.065912,514,37541,73
0.114393,514,97175,189
0.085297,1030,110042,106
0.051607,645,21981,34
0.196128,67,271,4
0.342918,64,100,1
0.383128,385,16426,42
0.096394,1076,178831,166
0.112881,1587,140158,88
0.080816,1028,51545,50
0.324468,435,7160,16
0.23906,86,233,2
0.273057,4001,316466,79
0.196142,73,99,1
0.116478,82,93,1
0.244262,2444,226687,92
0.305616,390,33381,85
0.129066,513,13143,25
0.187668,84,98,1
0.193452,74,131,1
0.151826,514,21622,42
0.372209,109,206,1
0.096219,1030,79064,76
0.226513,137,254,1
0.112169,612,24448,39
0.305983,1257,175197,139
0.213784,116,477,4
0.300003,146,1572,10
0.153251,405,7455,18
0.287258,123,150,1
0.264386,362,21599,59
0.164026,236,449,1
0.309114,62,98,1
0.066959,514,27537,53
0.100414,193,2298,11
0.298515,1530,208164,136
0.064298,515,142894,277
0.264329,260,4517,17
0.065109,617,1670,2
0.35581,62,103,1
0.255696,144,216,1
0.13547,58,61,1
0.053119,514,133977,260
0.173605,514,30512,59
0.293038,161,449,2
0.176499,105,785,7
0.159259,97,925,9
0.123426,514,53932,104
0.134729,514,22554,43
0.136218,411,19105,46
0.164889,265,4400,16
0.051813,178,10435,58
0.089367,200,21022,105
0.078835,514,48558,94
0.137751,555,119587,215
0.129644,514,139066,270
0.159314,78,90,1
0.376667,50,136,2
0.232139,156,511,3
0.062876,514,23500,45
0.191312,97,207,2
0.166542,3700,454352,122
0.307004,90,189,2
0.223967,959,201079,209
0.112598,423,18769,44
0.08952,269,692,2
0.184361,4001,378935,94
0.143584,563,64240,114
0.096922,772,67173,87
0.178115,90,153,1
0.134087,183,6003,32
0.104548,612,114683,187
0.059505,487,29590,60
0.096667,522,58020,111
0.073689,138,362,2
0.103454,563,25278,44
0.237127,72,159,2
0.171202,32,45,1
0.15888,3322,213548,64
0.052752,284,17418,61
0.270748,220,1971,8
0.271596,83,210,2
0.166667,228,4923,21
0.282883,123,645,5
0.307701,136,1560,11
0.168839,276,9277,33
0.126129,93,192,2
0.285431,630,41033,65
0.083035,1029,388909,377
0.281487,205,1680,8
0.175643,72,109,1
0.107787,557,31408,56
0.148731,1029,48363,47
0.088689,1544,64212,41
0.115225,514,150787,293
0.332105,63,107,1
0.131493,513,27702,54
0.094979,169,10711,63
0.166767,44,333,7
0.085933,116,8533,73
0.176721,57,142,2
0.065075,514,52433,102
0.349595,92,268,2
0.150085,97,230,2
0.306696,92,396,4
0.378635,63,104,1
0.354166,70,83,1
0.284179,580,34347,59
0.38734,424,14411,33
0.352442,143,447,3
0.13779,116,1049,9
0.176481,414,2128,5
0.072662,403,16059,39
0.057913,514,246893,480
0.145895,350,14509,41
0.119035,149,2604,17
0.055451,514,87958,171
0.06474,514,122151,237
0.37702,111,470,4
0.363112,77,211,2
0.38956,90,261,2
0.339501,89,274,3
0.371931,143,1129,7
0.286578,138,447,3
0.065839,533,40195,75
0.341243,63,142,2
0.32588,138,232,1
0.123011,256,17522,68
0.138992,512,232146,453
0.081687,370,3454,9
0.166137,2674,254938,95
0.387856,311,7258,23
0.190936,97,488,5
0.230144,968,52329,54
0.088049,515,92529,179
0.114342,1450,51699,35
0.051899,319,12152,38
0.132802,48,156,3
0.064817,513,128609,250
0.1165,565,46567,82
0.100796,514,62445,121
0.094653,514,21005,40
0.240243,76,92,1
0.101867,514,31910,62
0.1498,65,89,1
0.086466,1477,79582,53
0.372998,1272,108265,85
0.313767,2282,213967,93
0.366151,195,1822,9
0.348536,369,48482,131
0.319913,64,85,1
0.102321,166,253,1
0.112517,203,11790,58
0.077565,514,41190,80
0.120951,514,20372,39
0.253693,130,281,2
0.179487,4001,320768,80
0.173187,262,2036,7
0.385442,89,135,1
0.221462,959,63461,66
0.138863,105,160,1
0.15245,56,181,3
0.327707,181,1184,6
0.08568,473,70115,148
0.111325,247,5215,21
0.068271,477,1747,3
0.092889,776,19827,25
0.324902,134,465,3
0.326137,240,7781,32
0.220016,457,72696,159
0.18174,427,104420,244
0.137006,770,39006,50
0.132909,263,8183,31
0.052762,514,21836,42
0.054601,841,61340,72
0.08297,1258,243505,193
0.092111,638,35568,55
0.155619,514,55382,107
0.059244,1388,64532,46
0.05153,779,34799,44
0.096467,989,205812,208
0.127743,150,226,1
0.111652,442,25906,58
0.089278,93,8821,94
0.137686,230,12319,53
0.147431,514,82659,160
0.073603,514,23872,46
0.090964,280,5065,18
0.172988,555,18663,33
0.328912,87,98,1
0.061261,514,39264,76
0.20212,57,87,1
0.106511,473,97444,206
0.136505,1029,92369,89
0.306544,144,464,3
0.206978,832,42853,51
0.113518,513,115690,225
0.13153,514,11341,22
0.080152,213,17553,82
0.230203,210,2024,9
0.28309,84,174,2
0.180769,60,161,2
0.109055,335,515,1
0.377964,73,100,1
0.187936,76,96,1
0.213127,356,11714,32
0.117076,69,200,2
0.061176,663,63510,95
0.090399,470,33531,71
0.053295,419,4664,11
0.36581,120,293,2
0.085,542,49203,90
0.094572,514,33279,64
0.182191,105,194,1
0.21436,174,1331,7
0.158316,853,18715,21
0.093062,125,3764,30
0.059603,2014,78036,38
0.263922,56,101,1
0.087054,514,75703,147
0.068882,1029,179395,174
0.293527,514,11854,23
0.307757,96,141,1
0.276799,127,524,4
0.126348,166,4143,24
0.147803,342,27531,80
0.347517,382,18334,47
0.298036,49,98,2
0.14336,113,348,3
0.135461,110,661,6
0.137023,127,199,1
0.242528,183,1193,6
0.099475,519,33163,63
0.210517,2679,191754,71
0.061037,133,492,3
0.202527,58,149,2
0.068357,513,59847,116
0.079171,1121,64405,57
0.390723,488,19057,39
0.112854,514,73203,142
0.234905,1063,168186,158
0.146146,99,229,2
0.314369,98,215,2
0.213722,4001,416618,104
0.297181,132,574,4
0.310391,104,620,5
0.205372,93,703,7
0.154676,400,8825,22
0.238024,98,197,2
0.110032,515,80248,155
0.208651,532,59833,112
0.116972,515,49697,96
0.275369,99,160,1
0.299545,96,156,1
0.074049,399,27754,69
0.26908,64,87,1
0.372841,511,10855,21
0.131363,245,343,1
0.073659,1029,76824,74
0.084129,513,57534,112
0.101852,434,96544,222
0.193371,1078,69110,64
0.176425,88,269,3
0.335154,66,111,1
0.294089,109,556,5
0.067851,1390,153737,110
0.056675,879,103920,118
0.22182,100,171,1
0.12077,130,3814,29
0.086517,543,64491,118
0.091089,279,1313,4
0.119781,426,134514,315
0.196867,64,97,1
0.107231,514,60794,118
0.095018,858,46164,53
0.363021,508,20525,40
0.109241,514,67743,131
0.389474,80,265,3
0.117987,1038,86521,83
0.24579,86,321,3
0.137396,863,58399,67
0.065902,994,122891,123
0.13867,266,5790,21
0.084656,514,70293,136
0.254439,300,2178,7
0.307479,515,18330,35
0.140237,181,12717,70
0.086032,847,54347,64
0.273985,137,487,3
0.065623,1612,278445,172
0.355829,57,81,1
0.099659,220,12022,54
0.090446,1029,62743,60
0.05,633,80788,127
0.079413,369,662,1
0.209199,374,21447,57
0.140925,453,12302,27
0.057357,95,2873,30
0.086453,80,526,6
0.078593,893,155867,174
0.184126,906,52357,57
0.182829,448,12626,28
0.205354,91,115,1
0.108333,634,267457,421
0.33277,980,110038,112
0.107015,586,9655,16
0.210556,249,4353,17
0.192667,116,160,1
0.266377,316,4880,15
0.296427,1220,54628,44
0.260473,3089,284515,92
0.077041,513,36910,71
0.34667,514,17807,34
0.119247,276,6510,23
0.068476,514,105635,205
0.097993,515,97630,189
0.059842,341,16675,48
0.255596,93,255,2
0.377909,135,454,3
0.351261,179,3210,17
0.172158,2844,332978,117
0.270023,226,1362,6
0.176979,399,16152,40
0.395684,72,92,1
0.302106,449,133331,296
0.190664,514,33850,65
0.121105,243,4377,18
0.098727,464,9119,19
0.141325,513,121670,237
0.168957,2032,533801,262
0.322886,515,16974,32
0.178526,1029,114519,111
0.083051,513,67119,130
0.093938,1029,198024,192
0.075971,1030,90090,87
0.339297,92,273,2
0.075341,1029,53816,52
0.205511,939,23440,24
0.065849,290,22242,76
0.085237,273,953,3
0.272627,84,92,1
0.35528,67,184,2
0.265019,81,333,4
0.337856,80,246,3
0.247882,81,137,1
0.202114,247,1005,4
0.337098,105,264,2
0.12552,120,237,1
0.306817,118,464,3
0.339824,102,686,6
0.215271,113,569,5
0.348268,220,1283,5
0.190004,126,348,2
0.234921,94,100,1
0.132295,1061,43094,40
0.391988,44,88,2
0.109964,371,7094,19
0.141071,94,1690,17
0.257191,3997,351661,87
0.10049,514,35365,68
0.077833,381,34152,89
0.210581,80,187,2
0.219183,37,67,1
0.181361,59,104,1
0.246182,664,24266,36
0.07956,375,9547,25
0.130497,345,9344,27
0.35458,149,535,3
0.169152,156,657,4
0.115118,956,117448,122
0.200733,156,578,3
0.055628,514,47783,92
0.068709,514,73172,142
0.153174,76,106,1
0.085,1007,105684,104
0.099527,514,63757,124
0.217557,1141,45827,40
0.080532,304,9573,31
0.098367,192,2610,13
0.077664,389,33547,86
0.104006,827,119887,144
0.116692,327,37723,115
0.177729,341,10547,30
0.080536,96,250,2
0.076482,1053,68675,65
0.312038,86,91,1
0.369085,169,489,2
0.301993,782,169310,216
0.276867,86,148,1
0.228923,1846,138104,74
0.124811,737,20440,27
0.208549,1788,100597,56
0.098417,54,95,1
0.076578,514,34611,67
0.058774,514,155572,302
0.364303,944,106998,113
0.157372,527,12951,24
0.381162,239,5014,20
0.291367,388,3484,8
0.392365,378,4520,11
0.39488,148,662,4
0.317748,65,155,2
0.23203,71,110,1
0.084043,1029,76254,74
0.063659,76,98,1
0.232245,528,41802,79
0.321829,170,799,4
0.146663,514,30270,58
0.202037,113,461,4
0.346634,117,972,8
0.267111,70,143,2
0.310025,1872,205823,109
0.396962,111,581,5
0.384492,615,82478,134
0.260314,2356,235075,99
0.293377,344,3067,8
0.273745,340,2849,8
0.09813,512,50079,97
0.068984,241,12883,53
0.261211,517,59579,115
0.094163,207,14423,69
0.225566,1029,71340,69
0.274468,219,1031,4
0.05,119,11908,100
0.061667,1149,60388,52
0.131406,400,19587,48
0.125255,514,25320,49
0.148754,514,18644,36
0.159555,185,2305,12
0.283333,95,795,8
0.083819,515,99453,193
0.091282,669,25436,38
0.257822,88,147,1
0.111525,353,21523,60
0.151611,49,74,1
0.236566,96,189,1
0.371579,80,99,1
0.099282,72,1022,14
0.146268,514,76275,148
0.325543,70,153,2
0.141903,486,111788,230
0.326765,36,86,2
0.062075,1029,80722,78
0.232695,125,272,2
0.342927,93,143,1
0.097206,514,10994,21
0.376667,88,548,6
0.127393,594,14464,24
0.094439,287,3500,12
0.361717,49,82,1
0.131667,225,5644,25
0.06464,825,53730,65
0.188203,1169,67929,58
0.117977,703,27122,38
0.351576,525,21284,40
0.213333,172,2520,14
0.169226,761,34171,44
0.158313,1526,178295,116
0.064949,778,68803,88
0.280284,66,107,1
0.315753,72,127,1
0.273734,514,14801,28
0.082863,170,3067,18
0.236667,629,16611,26
0.24744,96,396,4
0.376623,199,1654,8
0.259849,72,98,1
0.085457,555,13341,24
0.111944,212,2895,13
0.23587,97,741,7
0.080741,406,3042,7
0.133591,527,28707,54
0.218505,3126,361713,115
0.252833,91,132,1
0.365,107,1004,9
0.081849,514,277421,539
0.123558,501,23005,45
0.285152,48,80,1
0.093864,515,233130,452
0.186506,924,41257,44
0.110251,480,24816,51
0.08707,515,20013,38
0.106517,513,8414,16
0.287139,62,107,1
0.076752,514,38561,75
0.140591,513,7515,14
0.136122,514,94682,184
0.069811,1029,73264,71
0.103531,413,11450,27
0.122477,513,33014,64
0.311134,183,956,5
0.388848,83,99,1
0.373624,142,698,4
0.262752,1125,71101,63
0.197397,239,2000,8
0.213189,1896,153712,81
0.064621,241,8379,34
0.098521,428,30579,71
0.083622,417,58390,140
0.055044,462,62478,135
0.078472,514,217805,423
0.055398,515,114775,222
0.128703,357,79504,222
0.095114,514,30618,59
0.285388,120,185,1
0.140984,539,41847,77
0.204369,91,168,1
0.096636,515,43648,84
0.081517,514,3013,5
0.054345,531,34020,64
0.209236,182,1088,5
0.168643,389,20972,53
0.131667,163,2744,16
0.232459,316,8938,28
0.32113,601,19414,32
0.27313,289,1456,5
0.222183,116,342,2
0.141346,305,20962,68
0.080815,936,45906,49
0.11558,1029,125060,121
0.088308,538,51474,95
0.305701,235,1167,4
0.212406,846,107148,126
0.350815,80,98,1
0.169209,41,76,1
0.277677,93,204,2
0.171507,758,22957,30
0.394541,225,1137,5
0.205664,469,33077,70
0.081992,93,2695,28
0.243992,83,144,1
0.254885,553,37694,68
0.269182,73,160,2
0.3972,92,254,2
0.279826,813,29229,35
0.122972,178,952,5
0.187236,92,387,4
0.063474,1100,25137,22
0.10785,492,59700,121
0.250067,49,119,2
0.328135,109,146,1
0.201319,74,143,1
0.178061,78,106,1
0.135107,1030,183888,178
0.050779,407,17746,43
0.145296,513,13485,26
0.179755,3240,205745,63
0.096688,470,79326,168
0.060392,516,16233,31
0.066036,365,19372,53
0.166317,86,188,2
0.240212,77,151,1
0.369999,131,477,3
0.121074,799,94841,118
0.15429,514,70742,137
0.326949,42,50,1
0.060733,685,32039,46
0.073333,633,85470,135
0.106298,515,134785,261
0.233614,116,117,1
0.103532,546,48811,89
0.375245,725,17416,24
0.131667,609,86624,142
0.067703,697,10861,15
0.117075,514,39675,77
0.301456,35,57,1
0.157806,514,39290,76
0.262136,98,102,1
0.077506,246,12397,50
0.230216,1151,53732,46
0.154367,174,3637,20
0.305189,155,761,4
0.318821,1184,68262,57
0.386891,129,214,1
0.381591,299,17929,59
0.166492,67,245,3
0.228124,250,12733,50
0.331029,147,304,2
0.205254,258,883,3
0.387777,476,11192,23
0.149578,319,32627,102
0.258952,498,3546,7
0.115799,61,86,1
0.27643,1495,88652,59
0.057862,171,5409,31
0.073282,675,42687,63
0.153276,75,94,1
0.178333,101,1319,13
0.154232,514,48173,93
0.097839,515,46257,89
0.091222,227,21126,93
0.314392,111,239,2
0.256093,498,24958,50
0.197279,1502,90606,60
0.090357,284,9333,32
0.283333,56,138,2
0.256776,759,133046,175
0.267595,106,159,1
0.174496,63,93,1
0.243066,99,161,1
0.145071,110,500,4
0.103095,890,79794,89
0.137678,467,8098,17
0.135762,164,3881,23
0.073333,633,20526,32
0.282174,106,317,2
0.121288,71,167,2
0.113926,57,112,1
0.18786,185,628,3
0.094847,636,3262,5
0.353333,87,561,6
0.127668,514,85683,166
0.051371,142,4201,29
0.143842,242,1455,6
0.156748,100,415,4
0.355011,167,1409,8
0.313011,121,860,7
0.254211,195,3029,15
0.104199,249,11867,47
0.313991,489,53806,110
0.096533,279,9601,34
0.33022,134,259,1
0.150403,51,82,1
0.245576,1526,78268,51
0.341667,71,753,10
0.079103,514,40097,78
0.060188,514,81562,158
0.291045,568,28067,49
0.083785,700,28523,40
0.268614,77,94,1
0.130864,386,16946,43
0.059374,255,6145,24
0.09881,614,28681,46
0.096667,823,59158,71
0.166132,1009,92944,92
0.343527,97,208,2
0.188376,1538,175479,114
0.162545,1030,94683,91
0.176124,1174,218014,185
0.108503,772,26823,34
0.36857,1177,103430,87
0.143333,259,5091,19
0.216418,321,4303,13
0.13789,1029,43712,42
0.16078,69,224,3
0.131054,1030,203106,197
0.146924,514,33617,65
0.163393,513,45827,89
0.107259,514,52021,101
0.106292,583,44333,76
0.379888,122,175,1
0.174073,3610,271770,75
0.275731,522,47142,90
0.090043,130,6426,49
0.103178,454,28433,62
0.360533,66,99,1
0.232094,59,103,1
0.315689,78,212,2
0.155,65,536,8
0.213333,1147,211537,184
0.076833,153,4289,28
0.133504,514,24771,48
0.103354,1028,80275,78
0.168996,461,65139,141
0.230112,34,42,1
0.387285,86,237,2
0.097505,513,19807,38
0.081447,1544,163531,105
0.344285,568,118903,209
0.288249,412,27641,67
0.100117,282,777,2
0.075037,515,107506,208
0.105124,512,34124,66
0.124288,514,19464,37
0.109024,481,117719,244
0.204541,622,14295,22
0.146958,60,145,2
0.226344,398,5789,14
0.308751,119,147,1
0.151222,221,391,1
0.060997,324,8269,25
0.38446,47,90,1
0.223032,83,195,2
0.390014,94,308,3
0.143127,143,9093,63
0.142626,514,20126,39
0.111316,471,28852,61
0.099256,704,56139,79
0.22188,98,194,1
0.093518,513,108375,211
0.050906,217,13258,61
0.233152,1518,260013,171
0.147092,514,21992,42
0.101167,256,672,2
0.273487,169,539,3
0.19135,50,89,1
0.322019,514,19556,38
0.224391,115,511,4
0.152175,1059,151781,143
0.107674,1030,127816,124
0.284473,258,2304,8
0.308421,2306,196652,85
0.154339,514,28251,54
0.063629,514,30005,58
0.088038,354,31814,89
0.275682,36,70,1
0.233558,111,408,3
0.178333,168,1460,8
0.222635,54,104,1
0.397534,60,95,1
0.322385,227,942,4
0.193921,2909,187454,64
