evolution rate,length lived,species population time,population
0.201667,75,247,3
0.089626,103,105,1
0.096667,4001,270263,67
0.306667,2601,73477,28
0.178333,4001,248748,62
0.283333,2855,67481,23
0.213333,4001,235130,58
0.143333,4001,283919,70
0.178333,2405,110770,46
0.201667,4001,283590,70
0.061667,4001,268078,67
0.283333,4001,303999,75
0.061667,1534,84572,55
0.178333,4001,251842,62
0.318333,1556,40577,26
0.306667,3888,103547,26
0.178333,944,8170,8
0.073333,4001,289382,72
0.192269,97,208,2
0.279491,101,161,1
0.341667,66,550,8
0.12,4001,286688,71
0.085,4001,293660,73
0.217398,348,1745,5
0.096667,4001,305844,76
0.19,3459,122379,35
0.318333,571,21572,37
0.061667,4001,259268,64
0.26,1165,37246,31
0.19,4001,259490,64
0.178333,4001,277292,69
0.131667,4001,290147,72
0.073333,1963,115521,58
0.248333,4001,273158,68
0.096667,4001,308539,77
0.12,1368,50464,36
0.19,4001,296466,74
0.19,1318,34590,26
0.085,4001,303647,75
0.225,4001,301975,75
0.248333,4001,261969,65
0.306667,4001,274893,68
0.057935,268,394,1
0.085,4001,303130,75
0.295,1070,26626,24
0.096667,4001,274336,68
0.201667,1322,15419,11
0.282742,80,87,1
0.341667,920,13039,14
0.248333,4001,261257,65
0.225,1376,44889,32
0.131667,4001,307692,76
0.353333,1455,18050,12
0.33,4001,270520,67
0.236068,91,101,1
0.061667,4001,280357,70
0.236667,2488,96029,38
0.096667,4001,253556,63
0.19,1319,23843,18
0.166667,4001,277732,69
0.341667,1094,32913,30
0.26,4001,269906,67
0.273975,90,184,2
0.155,4001,293853,73
0.271667,1116,6954,6
0.155,4001,243640,60
0.108333,4001,308834,77
0.248333,2554,77201,30
0.061667,4001,281279,70
0.250872,94,100,1
0.12,4001,273548,68
0.341667,1527,50282,32
0.155,4001,276360,69
0.283333,1017,13402,13
0.131667,4001,243458,60
0.233975,204,320,1
0.12,4001,291226,72
0.108333,4001,318653,79
0.307444,249,465,1
0.131667,4001,247175,61
0.225,1628,53741,33
0.118513,471,10854,23
0.283333,1318,51932,39
0.061792,99,101,1
0.365,1473,46516,31
0.364767,95,99,1
0.311417,1649,55393,33
0.166667,4001,278858,69
0.271667,1081,9461,8
0.085,4001,277673,69
0.213333,1270,14621,11
0.085,4001,263640,65
0.306667,1386,39211,28
0.155,4001,290404,72
0.096667,4001,284871,71
0.295,2483,75879,30
0.225,4001,269293,67
0.382668,175,351,2
0.073333,4001,297299,74
0.33,1826,40988,22
0.213333,4001,249749,62
0.225,1336,16620,12
0.108333,4001,295880,73
0.213333,4001,268599,67
0.155,4001,259444,64
0.12,4001,325641,81
0.12,4001,295963,73
0.05,1257,78582,62
0.155,4001,253867,63
0.277646,212,392,1
0.155,4001,305595,76
0.131667,4001,294623,73
0.272396,132,146,1
0.05,998,23812,23
0.085,4001,261274,65
0.341667,1446,43151,29
0.213333,4001,272143,68
0.320558,71,131,1
0.155,4001,271450,67
0.12,4001,288344,72
0.248333,1607,35397,22
0.143333,4001,276270,69
0.248333,1490,33121,22
0.131667,4001,258851,64
0.12,1415,32470,22
0.143333,4001,246436,61
0.213333,1555,14813,9
0.178333,4001,266792,66
0.19,4001,296521,74
0.271667,1062,52207,49
0.12,4001,296308,74
0.108333,3931,185953,47
0.19,1556,36861,23
0.213657,81,100,1
0.248333,1824,74518,40
0.085,4001,234411,58
0.178333,4001,217479,54
0.26,4001,274587,68
0.248333,1600,32057,20
0.108333,4001,263353,65
0.131667,2679,149979,55
0.166667,4001,223460,55
0.299085,422,1668,3
0.131667,4001,292222,73
0.283333,1456,47908,32
0.155,4001,238874,59
0.306667,1775,40607,22
0.061667,4001,250208,62
0.085,4001,278567,69
0.166667,4001,287406,71
0.085,4001,329306,82
0.23411,308,2605,8
0.19,4001,269209,67
0.073333,1223,65292,53
0.213333,4001,280013,69
0.358643,226,450,1
0.061667,4001,248627,62
0.376667,1532,28061,18
0.225,4001,283299,70
0.073333,1493,62770,42
0.19,4001,277178,69
0.240877,32,39,1
0.085,4001,299282,74
0.251061,471,1376,2
0.108333,4001,328887,82
0.236667,1301,12555,9
0.19,4001,301899,75
0.166667,4001,268006,66
0.283333,1079,48738,45
0.05,4001,263114,65
0.178333,1326,15630,11
0.096667,4001,280127,70
0.061667,4001,312248,78
0.108333,4001,295554,73
0.073333,4001,270542,67
0.085,4001,291911,72
0.283333,4001,319318,79
0.33,1101,40976,37
0.271667,4001,291030,72
0.144114,84,165,1
0.061667,4001,257305,64
0.295,1886,58342,30
0.178333,4001,236166,59
0.23002,142,161,1
0.073333,4001,275963,68
0.131667,4001,294370,73
0.271667,1211,9167,7
0.213333,4001,240461,60
0.19,4001,324748,81
0.287999,104,118,1
0.096667,4001,299262,74
0.225,4001,289152,72
0.1843,104,106,1
0.05,4001,255006,63
0.283333,2209,41506,18
0.096667,4001,292196,73
0.085,4001,254555,63
0.144997,79,284,3
0.166667,4001,300326,75
0.318333,1299,16737,12
0.12,4001,301118,75
0.155,4001,276882,69
0.12,4001,285635,71
0.225,1981,71162,35
0.12,4001,260523,65
