evolution rate,length lived,species population time,population
0.143333,67,240,3
0.247622,80,83,1
0.248333,4001,267882,66
0.248333,1000,27301,27
0.201206,114,118,1
0.376667,261,1548,5
0.131667,4001,277572,69
0.19,1021,25677,25
0.293836,98,99,1
0.184534,242,588,2
0.166667,4001,268666,67
0.061667,1380,87571,63
0.082328,84,86,1
0.061667,295,20955,71
0.340339,97,256,2
0.178333,4001,238159,59
0.286806,132,149,1
0.166667,4001,242267,60
0.17396,101,116,1
0.069929,242,365,1
0.341667,491,6612,13
0.080971,46,61,1
0.131667,384,2547,6
0.357016,225,400,1
0.096667,4001,280379,70
0.225,4001,276359,69
0.262086,85,99,1
0.236667,4001,285956,71
0.096667,4001,248358,62
0.35849,130,143,1
0.271667,4001,289717,72
0.085,4001,237644,59
0.143333,4001,290501,72
0.350503,287,1689,5
0.201667,4001,280661,70
0.152887,155,411,2
0.341667,4001,297932,74
0.318333,1102,37669,34
0.351871,88,101,1
0.155,4001,269416,67
0.271667,2117,97864,46
0.131667,4001,263120,65
0.306667,1030,27139,26
0.202076,148,352,2
0.19,4001,240099,60
0.073333,4001,245012,61
0.052425,639,15798,24
0.201667,4001,280018,69
0.225345,133,160,1
0.130712,132,328,2
0.201667,143,962,6
0.336006,149,722,4
0.131667,4001,284710,71
0.382304,110,179,1
0.166667,4001,303935,75
0.389085,212,421,1
0.201667,482,7553,15
0.131667,4001,314569,78
0.163175,175,453,2
0.070478,92,97,1
0.096667,3826,184815,48
0.098822,92,103,1
0.061667,1108,35783,32
0.306667,2733,123973,45
0.155,4001,270101,67
0.112683,91,160,1
0.143333,4001,265317,66
0.194424,97,154,1
0.26,4001,261498,65
0.070802,145,232,1
0.096667,4001,301083,75
0.380977,95,101,1
0.12,4001,256446,64
0.056325,96,156,1
0.155,4001,304286,76
0.096667,1401,83570,59
0.166667,4001,296449,74
0.283333,4001,269422,67
0.347202,67,83,1
0.26,4001,275725,68
0.143333,1200,66648,55
0.271667,4001,263542,65
0.086708,117,118,1
0.365,336,23143,68
0.121239,94,97,1
0.318333,375,5125,13
0.326199,347,5659,16
0.05,552,36534,66
0.335258,105,109,1
0.385561,353,1686,4
0.168008,101,199,1
0.096667,4001,266265,66
0.221373,432,2027,4
0.155,4001,271527,67
0.073333,1130,30534,27
0.22283,90,99,1
0.155,4001,271115,67
0.085,3585,293860,81
0.248333,1099,19375,17
0.341667,4001,296118,74
0.108333,4001,280066,69
0.143333,1723,74896,43
0.213333,4001,243526,60
0.177006,91,159,1
0.061667,4001,248733,62
0.236667,1319,19344,14
0.099602,100,163,1
0.108333,4001,258247,64
0.178333,1558,55056,35
0.166667,3641,230810,63
0.213333,805,12414,15
0.095699,144,181,1
0.143333,4001,257373,64
0.178333,4001,289375,72
0.33,1499,70141,46
0.131667,4001,290654,72
0.131667,2854,225773,79
0.376667,4001,248646,62
0.125124,132,144,1
0.093296,77,97,1
0.318333,2229,130362,58
0.271667,4001,260787,65
0.201667,999,48738,48
0.34454,86,169,1
0.365,451,11332,25
0.272631,84,99,1
0.225,976,27041,27
0.33,2240,105683,47
0.318333,4001,250854,62
0.201667,4001,281813,70
0.360515,138,498,3
0.131667,4001,269337,67
0.323005,119,140,1
0.318333,132,1364,10
0.28039,83,95,1
0.178333,4001,265233,66
0.178333,4001,304201,76
0.2098,393,5507,14
0.283333,370,4481,12
0.108333,4001,286764,71
0.108333,3096,232272,75
0.225,96,794,8
0.306667,1116,35203,31
0.117648,88,94,1
0.061667,4001,240299,60
0.063841,50,90,1
0.063578,770,23588,30
0.272539,91,95,1
0.261637,4001,254453,63
0.213333,4001,283924,70
0.295,1456,37858,26
0.170072,102,134,1
0.201667,814,41294,50
0.143333,4001,277736,69
0.271667,3678,201305,54
0.078804,103,157,1
0.26,4001,283001,70
0.295777,148,479,3
0.061667,483,17622,36
0.248333,2124,40082,18
0.166667,4001,252295,63
0.223839,93,104,1
0.248333,60,455,7
0.219407,111,192,1
0.201667,4001,256103,64
0.125718,92,94,1
0.388333,182,2461,13
0.258008,124,310,2
0.166667,4001,259142,64
0.365,1156,22078,19
0.157314,88,93,1
0.341667,168,1717,10
0.12,4001,286165,71
0.383631,88,252,2
0.298975,106,115,1
0.33,883,11693,13
0.236667,4001,286868,71
0.10636,118,593,5
0.388869,135,487,3
0.178333,4001,323893,80
0.166667,4001,300171,75
0.269615,81,108,1
0.365,296,5066,17
0.382216,90,132,1
0.368641,312,1062,3
0.073333,494,14499,29
0.166667,4001,239912,59
0.242807,102,147,1
0.323132,299,2056,6
0.295,707,22716,32
0.12,4001,264132,66
0.184057,132,157,1
0.143333,4001,269091,67
0.213426,140,148,1
0.19,4001,261890,65
0.134558,131,234,1
0.318333,61,413,6
0.373395,183,996,5
0.213333,4001,270765,67
0.206524,340,12589,37
0.073333,3340,216014,64
0.213333,367,8228,22
0.331885,83,85,1
0.225,4001,295921,73
0.248333,4001,279765,69
0.241495,242,1347,5
0.108333,4001,290059,72
0.155,1614,63918,39
0.131667,4001,291464,72
0.108333,1437,28926,20
0.268027,485,8712,17
0.101165,83,188,2
0.197582,99,102,1
0.201667,4001,249152,62
0.271667,1520,59950,39
0.19,4001,289952,72
0.321497,77,86,1
0.306667,4001,268537,67
