evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2678.5,118373.0
0.061,560.0,1325.0
0.062,3598.0,249476.0
0.078,71.0,93.0
0.085,2976.4,204215.2
0.093,119.0,145.0
0.094,39.0,40.0
0.108,4001.0,296353.0
0.12,4001.0,292437.6666666667
0.132,2115.0,139347.0
0.143,1413.0,93786.33333333333
0.155,4001.0,282114.5
0.167,4001.0,275106.0
0.178,1060.0,36078.0
0.19,2788.3333333333335,146165.66666666666
0.219,80.0,103.0
0.225,3016.5,205492.75
0.227,166.0,399.0
0.248,2844.0,89381.0
0.255,127.0,235.0
0.26,2169.0,18582.0
0.268,88.0,89.0
0.272,3572.0,176114.5
0.283,1540.75,39838.25
0.295,1162.0,28468.0
0.341,507.0,3046.0
0.352,146.0,186.0
0.374,66.0,101.0
0.377,259.0,2014.0
0.392,132.0,205.0
