evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.5,182090.66666666666
0.058,94.0,100.0
0.061,560.0,1325.0
0.062,3306.4,215468.4
0.073,3139.0,222430.875
0.078,71.0,93.0
0.085,2916.0,201943.5
0.093,119.0,145.0
0.094,39.0,40.0
0.096,220.0,253.0
0.097,3532.2,242188.2
0.108,4001.0,290765.0
0.12,4001.0,289802.6666666667
0.132,3581.8888888888887,258419.0
0.134,77.0,86.0
0.136,155.5,365.0
0.143,2541.0,161082.88888888888
0.15,700.0,3475.0
0.155,3202.4285714285716,191319.7142857143
0.167,3222.3333333333335,201720.66666666666
0.175,74.0,90.0
0.178,2530.5,145002.5
0.19,3099.9,166924.0
0.197,82.0,90.0
0.202,2085.0,119365.0
0.213,3251.0,205170.66666666666
0.216,92.0,101.0
0.219,80.0,103.0
0.222,468.0,1866.0
0.225,3087.285714285714,184510.2857142857
0.227,166.0,399.0
0.237,1703.8,81542.2
0.241,88.0,100.0
0.248,2343.0,68293.66666666667
0.255,127.0,235.0
0.257,87.0,143.0
0.26,2169.0,18582.0
0.262,90.0,92.0
0.268,329.5,3726.0
0.271,630.0,27655.0
0.272,2866.6666666666665,134978.0
0.283,1433.0,32822.333333333336
0.284,191.0,872.0
0.295,1162.0,28468.0
0.298,103.0,263.0
0.305,100.0,105.0
0.322,179.0,439.0
0.33,1150.0,36929.0
0.34,102.0,140.0
0.341,507.0,3046.0
0.349,167.0,196.0
0.352,146.0,186.0
0.365,1133.0,31841.0
0.374,66.0,101.0
0.376,103.0,111.0
0.377,259.0,2014.0
0.392,132.0,205.0
