evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.0,62002.0
0.062,4001.0,259787.0
0.085,3697.75,254950.0
0.094,39.0,40.0
0.108,4001.0,305080.0
0.132,4001.0,276390.0
0.143,119.0,1343.5
0.155,4001.0,269668.0
0.178,1060.0,36078.0
0.19,3600.5,213045.5
0.219,80.0,103.0
0.225,4001.0,264775.0
0.227,166.0,399.0
0.248,2844.0,89381.0
0.255,127.0,235.0
0.268,88.0,89.0
0.272,3572.0,176114.5
0.283,823.5,14242.5
0.352,146.0,186.0
0.377,259.0,2014.0
