evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.1111111111113,207115.88888888888
0.058,94.0,100.0
0.061,560.0,1325.0
0.062,2771.0,179573.0
0.073,3072.2,218238.8
0.078,71.0,93.0
0.085,3051.625,211681.3125
0.088,183.0,271.0
0.093,119.0,145.0
0.094,39.0,40.0
0.096,220.0,253.0
0.097,3666.1428571428573,257802.57142857142
0.108,4001.0,292009.4285714286
0.12,4001.0,289802.6666666667
0.132,3623.8,263638.7
0.134,77.0,86.0
0.136,155.5,365.0
0.143,2541.0,161082.88888888888
0.15,700.0,3475.0
0.155,3237.6363636363635,201025.0909090909
0.167,3222.3333333333335,201720.66666666666
0.175,74.0,90.0
0.178,2054.3333333333335,100444.66666666667
0.19,3236.75,178415.0
0.197,82.0,90.0
0.202,1629.0,89899.75
0.213,3251.0,205170.66666666666
0.216,92.0,101.0
0.219,80.0,103.0
0.222,468.0,1866.0
0.225,3087.285714285714,184510.2857142857
0.227,166.0,399.0
0.232,4001.0,257873.0
0.237,1703.8,81542.2
0.241,88.0,100.0
0.248,2071.5,56536.75
0.255,127.0,235.0
0.257,87.0,143.0
0.26,2395.0,105857.0
0.262,90.0,92.0
0.268,329.5,3726.0
0.271,630.0,27655.0
0.272,2866.6666666666665,134978.0
0.283,1433.0,32822.333333333336
0.284,191.0,872.0
0.295,1162.0,28468.0
0.298,103.0,263.0
0.305,100.0,105.0
0.318,1168.0,18097.0
0.322,179.0,439.0
0.33,1150.0,36929.0
0.34,102.0,140.0
0.341,507.0,3046.0
0.349,167.0,196.0
0.352,146.0,186.0
0.365,1133.0,31841.0
0.374,66.0,101.0
0.376,103.0,111.0
0.377,259.0,2014.0
0.388,1331.0,57587.0
0.392,132.0,205.0
